Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,193.0,198.6999969482422,191.14999389648438,192.60000610351562,133.08352661132812,6873148
2019-09-26,190.64999389648438,204.85000610351562,189.5500030517578,203.3000030517578,140.47705078125,20274950
2019-09-27,203.3000030517578,204.8000030517578,196.6999969482422,199.35000610351562,137.74766540527344,10240429
2019-09-30,197.5,200.75,196.5500030517578,199.85000610351562,138.09315490722656,7578946
2019-10-01,200.0,200.60000610351562,190.75,194.10000610351562,134.11997985839844,10416295
2019-10-03,193.0,193.0,185.25,186.75,129.041259765625,12270678
2019-10-04,187.6999969482422,189.35000610351562,182.14999389648438,185.8000030517578,128.38482666015625,12238072
2019-10-07,186.9499969482422,188.1999969482422,183.0,184.39999389648438,127.41744232177734,6160378
2019-10-09,184.8000030517578,186.6999969482422,183.0,185.35000610351562,128.07388305664062,5808768
2019-10-10,185.0,185.89999389648438,183.6999969482422,184.5500030517578,127.5210952758789,4047661
2019-10-11,185.25,190.25,185.25,189.0500030517578,130.63052368164062,7104915
2019-10-14,189.60000610351562,190.8000030517578,187.9499969482422,190.10000610351562,131.35604858398438,6340044
2019-10-15,189.0,192.6999969482422,188.0500030517578,191.14999389648438,132.0815887451172,5459056
2019-10-16,192.3000030517578,196.1999969482422,191.35000610351562,194.5500030517578,134.43092346191406,7396404
2019-10-17,194.0,199.9499969482422,192.89999389648438,199.39999389648438,137.7821807861328,6611768
2019-10-18,198.8000030517578,206.5,197.75,205.9499969482422,142.3081512451172,12709671
2019-10-22,206.0,209.9499969482422,203.3000030517578,208.8000030517578,144.27745056152344,9795154
2019-10-23,209.39999389648438,211.6999969482422,206.5500030517578,208.8000030517578,144.27745056152344,7137614
2019-10-24,210.0,210.0,204.39999389648438,205.1999969482422,141.78993225097656,8470734
2019-10-25,206.60000610351562,206.9499969482422,203.0,205.85000610351562,142.2390594482422,5368529
2019-10-27,206.6999969482422,208.8000030517578,201.5500030517578,202.85000610351562,140.1660919189453,755584
2019-10-29,204.0,210.4499969482422,199.60000610351562,209.75,144.9338836669922,6925785
2019-10-30,210.75,210.9499969482422,205.60000610351562,206.25,142.5154266357422,4487164
2019-10-31,207.0,209.0,206.0,207.5500030517578,143.4137420654297,6655719
2019-11-01,205.0,208.0,201.85000610351562,207.10000610351562,143.102783203125,7118433
2019-11-04,206.0,215.60000610351562,205.8000030517578,215.0,148.56153869628906,8489492
2019-11-05,217.0,217.5500030517578,209.60000610351562,211.14999389648438,145.90127563476562,12681517
2019-11-06,211.39999389648438,214.85000610351562,211.14999389648438,212.39999389648438,146.76498413085938,4344694
2019-11-07,213.5,213.75,210.89999389648438,212.5,146.8341064453125,3529240
2019-11-08,212.60000610351562,216.0,208.10000610351562,209.25,144.58837890625,6324778
2019-11-11,208.9499969482422,210.8000030517578,205.75,209.85000610351562,145.00299072265625,3485203
2019-11-13,215.89999389648438,216.0,206.1999969482422,207.25,143.20643615722656,12228149
2019-11-14,208.5,208.5,201.75,202.35000610351562,139.8206024169922,4889669
2019-11-15,202.9499969482422,204.5,200.5,201.14999389648438,138.99142456054688,4544919
2019-11-18,202.0,202.0,198.25,200.3000030517578,138.40408325195312,5894876
2019-11-19,200.9499969482422,201.3000030517578,198.25,199.60000610351562,137.92039489746094,3836452
2019-11-20,199.89999389648438,204.0,199.4499969482422,203.0500030517578,140.30429077148438,4456738
2019-11-21,203.0,203.64999389648438,195.8000030517578,196.60000610351562,135.84744262695312,4650473
2019-11-22,196.9499969482422,199.35000610351562,196.3000030517578,199.0,137.5058135986328,4335573
2019-11-25,199.10000610351562,201.64999389648438,198.4499969482422,200.6999969482422,138.68048095703125,3884393
2019-11-26,201.0,202.10000610351562,196.1999969482422,197.75,136.64207458496094,8027053
2019-11-27,197.5,201.6999969482422,196.1999969482422,201.0,138.8877716064453,4378518
2019-11-28,200.5500030517578,206.35000610351562,199.8000030517578,205.85000610351562,142.2390594482422,7855291
2019-11-29,206.39999389648438,208.8000030517578,203.85000610351562,205.25,141.82444763183594,5422867
2019-12-02,205.1999969482422,206.39999389648438,202.25,205.85000610351562,142.2390594482422,3284647
2019-12-03,206.5,206.6999969482422,204.0,205.60000610351562,142.06631469726562,2619997
2019-12-04,204.60000610351562,205.0,201.14999389648438,202.75,140.09701538085938,5343182
2019-12-05,202.5,203.10000610351562,195.64999389648438,196.39999389648438,135.70925903320312,6745934
2019-12-06,196.39999389648438,197.0,190.89999389648438,192.0,132.66893005371094,5644775
2019-12-09,191.9499969482422,193.60000610351562,191.0,191.64999389648438,132.4270782470703,3992473
2019-12-10,192.0,192.4499969482422,186.5500030517578,187.1999969482422,129.35218811035156,4431410
2019-12-11,188.3000030517578,189.35000610351562,185.0,187.14999389648438,129.31765747070312,8520046
2019-12-12,188.3000030517578,190.85000610351562,186.25,190.14999389648438,131.39059448242188,8081188
2019-12-13,191.6999969482422,196.89999389648438,191.3000030517578,196.25,135.6055908203125,5851149
2019-12-16,197.0,197.3000030517578,192.0,192.60000610351562,133.08352661132812,3154315
2019-12-17,193.4499969482422,196.5,192.0500030517578,196.1999969482422,135.57106018066406,3652710
2019-12-18,195.85000610351562,198.5,194.8000030517578,197.75,136.64207458496094,3623918
2019-12-19,197.39999389648438,198.10000610351562,195.25,196.89999389648438,136.05474853515625,2015809
2019-12-20,196.85000610351562,202.6999969482422,196.14999389648438,200.8000030517578,138.7495880126953,5806708
2019-12-23,200.60000610351562,202.35000610351562,196.3000030517578,197.25,136.2965850830078,6665480
2019-12-24,197.8000030517578,199.6999969482422,197.39999389648438,198.9499969482422,137.47125244140625,3113553
2019-12-26,198.39999389648438,201.39999389648438,195.1999969482422,197.3000030517578,136.3311309814453,8630191
2019-12-27,198.5,205.5,197.64999389648438,203.5,140.615234375,5046833
2019-12-30,203.5500030517578,206.25,201.1999969482422,205.8000030517578,142.20448303222656,4696784
2019-12-31,205.0,212.4499969482422,204.4499969482422,211.35000610351562,146.0394744873047,10534842
2020-01-01,211.35000610351562,212.60000610351562,208.39999389648438,211.9499969482422,146.45404052734375,6447592
2020-01-02,212.5,212.8000030517578,208.3000030517578,211.10000610351562,145.86671447753906,5958343
2020-01-03,210.0,212.60000610351562,207.6999969482422,211.85000610351562,146.3849639892578,6452638
2020-01-06,209.9499969482422,209.9499969482422,203.4499969482422,205.6999969482422,142.1353759765625,6853058
2020-01-07,206.5,208.1999969482422,204.35000610351562,205.6999969482422,142.1353759765625,5243225
2020-01-08,203.0,204.5500030517578,198.1999969482422,200.1999969482422,138.33497619628906,7295998
2020-01-09,203.25,203.6999969482422,197.35000610351562,198.0,136.81480407714844,10321169
2020-01-10,199.14999389648438,206.5500030517578,198.9499969482422,205.3000030517578,141.8590087890625,13533598
2020-01-13,205.3000030517578,212.0,205.0,211.5500030517578,146.1776580810547,9863555
2020-01-14,211.14999389648438,213.5,209.75,212.9499969482422,147.14503479003906,5417581
2020-01-15,212.60000610351562,214.60000610351562,211.3000030517578,212.4499969482422,146.79954528808594,4863227
2020-01-16,212.4499969482422,212.6999969482422,207.10000610351562,210.25,145.27938842773438,6937929
2020-01-17,210.0,210.5500030517578,206.10000610351562,207.89999389648438,143.6555633544922,5985342
2020-01-20,208.0,209.8000030517578,200.5,201.14999389648438,138.99142456054688,8110607
2020-01-21,201.14999389648438,205.25,201.14999389648438,202.14999389648438,139.68238830566406,6347967
2020-01-22,199.10000610351562,199.39999389648438,190.9499969482422,191.89999389648438,132.5998077392578,19096395
2020-01-23,192.0500030517578,195.1999969482422,189.85000610351562,190.75,131.80517578125,16369722
2020-01-24,193.0,196.3000030517578,192.14999389648438,193.9499969482422,134.016357421875,10626281
2020-01-27,193.9499969482422,195.0,192.0,193.35000610351562,133.60174560546875,7195361
2020-01-28,193.89999389648438,194.25,188.39999389648438,189.14999389648438,130.69960021972656,10274562
2020-01-29,191.0,193.0,188.0,191.0500030517578,132.0124969482422,10602818
2020-01-30,191.39999389648438,192.35000610351562,187.5,187.9499969482422,129.8704376220703,10859103
2020-01-31,188.8000030517578,189.4499969482422,180.0,181.6999969482422,125.55178833007812,35281395
2020-02-03,174.89999389648438,179.4499969482422,172.14999389648438,178.64999389648438,123.44428253173828,15284598
2020-02-04,180.75,183.0,179.75,182.5,126.10457611083984,10043759
2020-02-05,184.0,184.0,178.5,179.25,123.85888671875,9468632
2020-02-06,180.1999969482422,181.60000610351562,178.25,179.9499969482422,124.34255981445312,6917941
2020-02-07,180.3000030517578,186.0500030517578,178.10000610351562,185.0500030517578,127.86658477783203,13470302
2020-02-10,184.89999389648438,185.0,177.64999389648438,178.85000610351562,123.58248901367188,19665611
2020-02-11,180.0,181.5,176.25,179.35000610351562,123.92798614501953,16397703
2020-02-12,181.0,183.39999389648438,178.1999969482422,180.3000030517578,124.58438873291016,14669421
2020-02-13,180.3000030517578,180.9499969482422,175.85000610351562,177.8000030517578,122.85694122314453,11781999
2020-02-14,178.0,178.89999389648438,174.1999969482422,174.75,120.74946594238281,15392705
2020-02-17,174.75,175.1999969482422,166.8000030517578,167.85000610351562,115.98165130615234,15997350
2020-02-18,168.10000610351562,173.9499969482422,165.0,171.85000610351562,118.74560546875,27643844
2020-02-19,176.35000610351562,178.5500030517578,174.25,177.75,122.82240295410156,21092109
2020-02-20,177.75,180.25,175.1999969482422,179.35000610351562,123.92798614501953,16776977
2020-02-24,178.75,178.89999389648438,173.3000030517578,174.85000610351562,120.81855773925781,9952676
2020-02-25,176.10000610351562,178.6999969482422,174.1999969482422,175.10000610351562,120.99129486083984,13534936
2020-02-26,174.1999969482422,177.75,172.64999389648438,173.8000030517578,120.09300994873047,10925243
2020-02-27,173.75,174.5500030517578,169.60000610351562,174.10000610351562,120.30033111572266,11500515
2020-02-28,171.5500030517578,171.8000030517578,166.75,168.39999389648438,116.3616943359375,14694382
2020-03-02,172.64999389648438,175.0,168.3000030517578,169.35000610351562,117.01813507080078,11962711
2020-03-03,171.35000610351562,179.64999389648438,170.89999389648438,178.1999969482422,123.13335418701172,17015816
2020-03-04,178.25,179.8000030517578,174.10000610351562,178.10000610351562,123.06424713134766,9858330
2020-03-05,180.0,180.1999969482422,172.1999969482422,177.14999389648438,122.40778350830078,12349902
2020-03-06,166.6999969482422,173.0,166.5,168.75,116.60354614257812,10629291
2020-03-09,165.8000030517578,166.6999969482422,156.9499969482422,157.9499969482422,109.14090728759766,23967899
2020-03-11,158.10000610351562,169.89999389648438,157.0500030517578,168.0,116.08531188964844,28399797
2020-03-12,161.0,163.0,150.10000610351562,154.5500030517578,106.79156494140625,33250878
2020-03-13,146.25,161.5500030517578,123.6500015258789,154.10000610351562,106.48063659667969,43328010
2020-03-16,150.9499969482422,151.35000610351562,143.10000610351562,143.89999389648438,99.43258666992188,23542677
2020-03-17,145.1999969482422,155.39999389648438,142.3000030517578,145.89999389648438,100.81455993652344,18989633
2020-03-18,151.60000610351562,151.85000610351562,143.0,145.0500030517578,100.22723388671875,18737193
2020-03-19,128.0,133.5,122.0,123.55000305175781,93.07083129882812,28547877
2020-03-20,124.5,135.8000030517578,122.6500015258789,132.8000030517578,100.03890991210938,24022133
2020-03-23,122.5,134.85000610351562,120.05000305175781,127.8499984741211,96.3100357055664,17884315
2020-03-24,129.25,135.0,125.44999694824219,127.8499984741211,96.3100357055664,9991023
2020-03-25,126.0,129.25,123.69999694824219,124.5,93.78646850585938,8339454
2020-03-26,126.0,127.0,119.19999694824219,123.25,92.84484100341797,28364001
2020-03-27,125.9000015258789,132.9499969482422,125.0,131.6999969482422,99.21025085449219,18332679
2020-03-30,127.55000305175781,134.75,127.19999694824219,133.14999389648438,100.30255889892578,12357349
2020-03-31,135.10000610351562,142.35000610351562,134.25,140.0500030517578,105.50035858154297,14997503
2020-04-01,138.75,141.25,137.0500030517578,139.4499969482422,105.04837799072266,8833033
2020-04-03,138.60000610351562,139.89999389648438,131.8000030517578,137.75,103.76774597167969,10936160
2020-04-07,140.3000030517578,142.39999389648438,137.14999389648438,140.14999389648438,105.57568359375,8203204
2020-04-08,140.0,143.39999389648438,137.0,137.35000610351562,103.46644592285156,7070293
2020-04-09,139.1999969482422,141.4499969482422,138.0,140.8000030517578,106.06535339355469,5078557
2020-04-13,140.8000030517578,146.6999969482422,138.35000610351562,145.89999389648438,109.90718841552734,10691543
2020-04-15,147.39999389648438,151.60000610351562,146.0,146.85000610351562,110.6228256225586,10487965
2020-04-16,144.60000610351562,150.5,144.39999389648438,147.39999389648438,111.03714752197266,9736774
2020-04-17,151.5,152.4499969482422,148.3000030517578,148.75,112.0541000366211,7093925
2020-04-20,149.89999389648438,149.89999389648438,143.0,144.1999969482422,108.6265869140625,7139688
2020-04-21,141.0,141.60000610351562,137.8000030517578,139.0,104.70940399169922,6501336
2020-04-22,138.1999969482422,141.3000030517578,135.0,140.6999969482422,105.9900131225586,5604252
2020-04-23,140.8000030517578,144.75,140.10000610351562,140.89999389648438,106.14065551757812,7553183
2020-04-24,140.60000610351562,143.8000030517578,135.8000030517578,137.0,103.20278930664062,11701166
2020-04-27,139.0,139.6999969482422,137.5,138.10000610351562,104.03141021728516,4238903
2020-04-28,138.60000610351562,139.5500030517578,134.4499969482422,135.39999389648438,101.99748229980469,7064210
2020-04-29,135.5,140.85000610351562,135.35000610351562,139.85000610351562,105.34970092773438,7399346
2020-04-30,141.5,149.4499969482422,141.35000610351562,148.5,111.86577606201172,13145052
2020-05-04,144.6999969482422,144.6999969482422,140.35000610351562,142.3000030517578,107.1952896118164,8356099
2020-05-05,143.89999389648438,147.25,137.35000610351562,138.0,103.95608520507812,11879416
2020-05-06,139.35000610351562,139.35000610351562,133.14999389648438,133.75,100.75454711914062,10427774
2020-05-07,130.0,133.0,130.0,130.8000030517578,98.53229522705078,10860354
2020-05-08,132.85000610351562,133.1999969482422,128.5500030517578,129.0,97.17633819580078,7096898
2020-05-11,130.14999389648438,131.0500030517578,128.0500030517578,128.4499969482422,96.76202392578125,6657844
2020-05-12,128.1999969482422,129.0500030517578,125.30000305175781,126.8499984741211,95.5567398071289,8128169
2020-05-13,132.5,132.5,128.5,130.60000610351562,98.38162994384766,11135898
2020-05-14,129.85000610351562,131.4499969482422,128.0500030517578,128.64999389648438,96.91268157958984,5663178
2020-05-15,129.6999969482422,130.85000610351562,127.75,129.60000610351562,97.62833404541016,6296826
2020-05-18,127.0,127.0,121.05000305175781,121.69999694824219,91.6772232055664,24334121
2020-05-19,123.0999984741211,124.1500015258789,121.80000305175781,123.5999984741211,93.1084976196289,9537927
2020-05-20,123.0,125.1500015258789,121.8499984741211,123.25,92.84484100341797,8087994
2020-05-21,123.9000015258789,126.25,122.80000305175781,124.5,93.78646850585938,6187181
2020-05-22,124.0,126.05000305175781,121.9000015258789,125.19999694824219,94.31378173828125,7128048
2020-05-26,125.8499984741211,128.0,125.0,127.25,95.85806274414062,6182999
2020-05-27,127.25,131.35000610351562,126.0,130.8000030517578,98.53229522705078,6084254
2020-05-28,130.85000610351562,134.3000030517578,129.3000030517578,133.89999389648438,100.8675308227539,7882781
2020-05-29,133.5,142.4499969482422,132.25,141.3000030517578,106.4419937133789,16208002
2020-06-01,142.10000610351562,149.75,141.5500030517578,148.5500030517578,111.9034652709961,21204876
2020-06-02,149.14999389648438,149.14999389648438,143.0,143.39999389648438,108.02393341064453,16679738
2020-06-03,145.0,145.10000610351562,141.10000610351562,141.6999969482422,106.74332427978516,11560484
2020-06-04,141.0,142.60000610351562,139.35000610351562,140.25,105.65101623535156,6295232
2020-06-05,141.0,145.75,140.5,144.85000610351562,109.11624145507812,11872471
2020-06-08,148.0,148.9499969482422,144.75,146.6999969482422,110.50983428955078,11258686
2020-06-09,147.9499969482422,147.9499969482422,143.64999389648438,144.3000030517578,108.70191955566406,6957064
2020-06-10,144.0,144.75,140.1999969482422,140.6999969482422,105.9900131225586,8914993
2020-06-11,140.85000610351562,142.89999389648438,137.5,137.6999969482422,103.73009490966797,9259185
2020-06-12,133.10000610351562,135.5500030517578,132.6999969482422,134.64999389648438,101.4325180053711,8424817
2020-06-15,134.6999969482422,135.0,130.5,132.10000610351562,99.51158142089844,8217803
2020-06-16,134.5,135.0,129.5500030517578,131.14999389648438,98.79593658447266,7130557
2020-06-17,131.14999389648438,133.89999389648438,129.10000610351562,129.4499969482422,97.51532745361328,9071758
2020-06-18,129.0,139.6999969482422,128.14999389648438,137.60000610351562,103.6547622680664,34586616
2020-06-19,140.0,140.0,135.1999969482422,137.25,103.39111328125,17468335
2020-06-22,137.25,143.9499969482422,137.10000610351562,143.64999389648438,108.2122573852539,19716275
2020-06-23,144.9499969482422,146.75,143.1999969482422,143.85000610351562,108.36293029785156,10955603
2020-06-24,145.6999969482422,146.4499969482422,140.75,141.5500030517578,106.63031768798828,10639459
2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,105.7640151977539,33546602
2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,107.04463958740234,8095985
2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,101.58318328857422,14575190
2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,100.07657623291016,9576074
2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,100.82987976074219,8412734
2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,100.64154052734375,7744251
2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,101.8844985961914,9092987
2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,102.33647155761719,9489759
2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,100.07657623291016,9903888
2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,100.07657623291016,12308795
2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,98.23096466064453,19347175
2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,98.8336181640625,17079028
2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,98.30630493164062,7748516
2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,96.61135864257812,7234601
2020-07-15,128.85000610351562,129.4499969482422,127.55000305175781,128.0,96.42303466796875,7037060
2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,95.02942657470703,11776854
2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,98.38162994384766,11331564
2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,100.18956756591797,16601999
2020-07-21,133.5,134.5,132.0,133.10000610351562,100.26490020751953,10375549
2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,101.01820373535156,14123342
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,100.52854919433594,5534003
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,99.13494110107422,8426361
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,97.89197540283203,5361430
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,98.26863098144531,5274135
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,98.8336181640625,5729989
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,96.8750228881836,5755341
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,97.36466217041016,5309957
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,96.72434997558594,4101202
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,96.9880142211914,8225015
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,96.76202392578125,6357451
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,97.06334686279297,7904721
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,97.74132537841797,6553466
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,97.36466217041016,7123506
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,98.0049819946289,5667893
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,96.95035552978516,10656110
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,97.138671875,7332156
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,99.32327270507812,23946105
2020-08-17,133.5,137.0,132.35000610351562,136.0,102.44947814941406,23263111
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,102.93912506103516,14886444
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,101.77151489257812,7439983
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,104.33274841308594,16864753
2020-08-21,139.5,141.8000030517578,139.0,139.5,105.08604431152344,18104009
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,105.31204223632812,7621483
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,105.80168151855469,8785149
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,106.93164825439453,20083642
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,105.87701416015625,9356533
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,104.74705505371094,9056278
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,101.2065200805664,18667357
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,100.52854919433594,10566870
2020-09-02,135.5,137.5,134.75,136.3000030517578,102.67546844482422,16748685
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,102.2234878540039,17375778
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,99.77523040771484,9952446
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,99.39859771728516,8781574
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,97.89197540283203,7292289
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,95.6320571899414,13115790
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,95.40607452392578,12007280
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,94.23844909667969,12588367
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,94.12545013427734,12397073
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,93.48514556884766,11537811
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,93.29682159423828,8007948
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,93.63581085205078,13049746
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,93.14616394042969,14611915
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,91.6395492553711,9573596
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,90.0576171875,10042777
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,91.18756103515625,9281239
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,87.15737915039062,15979042
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,88.21200561523438,15988801
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,90.39659118652344,9441818
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,88.62632751464844,12065137
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,87.38337707519531,14036702
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,88.32501220703125,9963165
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,89.1913070678711,8141288
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,87.98602294921875,11221801
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,86.21575164794922,11939558
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,85.34944915771484,11663333
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,86.55474090576172,15958362
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,85.27411651611328,7949842
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,85.7637710571289,9702168
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,83.27787017822266,19663164
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,83.3155288696289,15481671
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,83.8805160522461,12231039
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,86.40408325195312,18111350
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,85.61311340332031,16554127
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,86.70540618896484,20421726
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,87.23271942138672,13653932
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,88.66398620605469,11876035
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,86.29108428955078,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,85.83910369873047,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,84.89746856689453,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,83.50385284423828,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,86.02742004394531,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,87.15737915039062,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,87.76001739501953,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,86.47941589355469,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,90.2835922241211,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,91.75254821777344,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,91.71488189697266,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,94.01246643066406,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,94.80342864990234,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,91.9785385131836,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,94.84109497070312,23377931
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,95.74505615234375,3308333
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,96.95035552978516,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,96.61135864257812,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,97.65148162841797,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,97.17143249511719,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,98.21155548095703,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,98.61160278320312,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,99.17166900634766,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,100.05177307128906,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,100.45181274414062,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,101.13189697265625,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,103.81221771240234,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,106.7725601196289,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,106.65254211425781,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,109.45287322998047,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,107.41263580322266,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,107.77266693115234,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,107.8927001953125,11912807
