Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,393.0,397.95001220703125,386.0,391.1000061035156,334.47332763671875,29809
2017-12-19,388.5,400.0,388.5,396.0,338.663818359375,45540
2017-12-20,393.0,398.04998779296875,388.6000061035156,389.45001220703125,333.062255859375,44071
2017-12-21,390.79998779296875,393.25,387.0,388.79998779296875,332.50634765625,63346
2017-12-22,392.0,395.0,388.79998779296875,391.5,334.8154296875,50303
2017-12-26,394.0,404.0,391.1000061035156,402.54998779296875,344.2655029296875,61673
2017-12-27,402.70001220703125,413.0,399.5,403.25,344.8641662597656,161429
2017-12-28,405.04998779296875,408.95001220703125,401.5,404.20001220703125,345.6766357421875,39394
2017-12-29,402.70001220703125,406.5,398.6499938964844,399.3500061035156,341.52886962890625,74227
2018-01-01,399.0,405.8999938964844,398.0,403.6499938964844,345.20623779296875,113210
2018-01-02,407.6499938964844,407.6499938964844,398.04998779296875,401.04998779296875,342.982666015625,32076
2018-01-03,402.0,406.0,399.54998779296875,404.8999938964844,346.2752990722656,94826
2018-01-04,407.0,414.29998779296875,404.1000061035156,407.5,348.4988098144531,92719
2018-01-05,406.0,413.5,406.0,411.6499938964844,352.0479431152344,75103
2018-01-08,412.0,414.0,407.0,410.1499938964844,350.7651062011719,36370
2018-01-09,412.0,428.0,408.0,425.04998779296875,363.5077209472656,226328
2018-01-10,428.0,470.0,421.0,465.8500061035156,398.40045166015625,1093324
2018-01-11,467.1499938964844,474.3999938964844,451.20001220703125,454.75,388.9075622558594,489881
2018-01-12,457.5,468.0,446.95001220703125,456.25,390.1903991699219,299610
2018-01-15,454.95001220703125,457.3999938964844,439.0,444.0,379.7140197753906,114767
2018-01-16,449.8999938964844,454.5,435.5,438.1499938964844,374.7110900878906,94214
2018-01-17,435.0,439.95001220703125,428.0,438.54998779296875,375.0531005859375,76137
2018-01-18,437.8500061035156,485.0,435.25,446.6499938964844,381.9803771972656,757724
2018-01-19,450.75,460.0,440.79998779296875,450.95001220703125,385.65777587890625,118309
2018-01-22,458.79998779296875,463.0,451.3999938964844,457.3500061035156,391.131103515625,83683
2018-01-23,457.3500061035156,458.54998779296875,433.5,436.3500061035156,373.1717224121094,81741
2018-01-24,437.0,441.95001220703125,428.25,429.75,367.52728271484375,65107
2018-01-25,437.8999938964844,437.8999938964844,413.1000061035156,414.8999938964844,354.827392578125,99649
2018-01-29,427.0,427.0,403.1000061035156,406.54998779296875,347.68634033203125,56559
2018-01-30,406.0,406.54998779296875,400.1000061035156,403.79998779296875,345.33453369140625,116142
2018-01-31,401.0,408.70001220703125,399.6000061035156,401.25,343.1537780761719,35892
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,339.476318359375,41019
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,325.1943359375,84483
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,330.9241943359375,45294
2018-02-06,377.0,385.5,370.0,383.6000061035156,328.05926513671875,30208
2018-02-07,386.0,398.25,383.0,387.25,331.1807861328125,56398
2018-02-08,390.0,393.0,387.3999938964844,389.25,332.8912353515625,21507
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,337.93695068359375,32054
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,332.762939453125,165088
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,340.5025634765625,375932
2018-02-15,398.1499938964844,403.0,395.0,397.25,339.7329406738281,479482
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,333.6181335449219,55233
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,327.845458984375,48030
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,329.1282653808594,98335
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,333.9174499511719,541511
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,328.1875305175781,16192
2018-02-23,387.0,387.0,378.5,379.3500061035156,324.4245910644531,34772
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,317.7539367675781,99443
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,317.54010009765625,43344
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,312.6654357910156,311726
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,312.28057861328125,254701
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,308.3038635253906,263293
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,304.3699035644531,25374
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,303.85675048828125,28154
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,304.8402404785156,25982
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,300.9490661621094,25870
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,303.6429443359375,30112
2018-03-13,356.0,361.75,352.5,359.04998779296875,307.06378173828125,32677
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,307.6624755859375,59395
2018-03-15,363.25,363.25,356.25,357.3999938964844,305.6527099609375,484752
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,299.36688232421875,200009
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,297.3571472167969,198194
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,297.4854431152344,531487
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,295.09088134765625,105385
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,291.6272277832031,147082
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,284.0158386230469,41135
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,282.3053894042969,54619
2018-03-27,335.0,338.0,330.0,331.79998779296875,283.75927734375,36975
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,282.39093017578125,44379
2018-04-02,332.0,332.0,327.5,328.70001220703125,281.1081237792969,28343
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,281.1081237792969,110989
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,279.95361328125,59903
2018-04-05,330.0,335.0,330.0,333.54998779296875,285.25592041015625,30193
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,291.028564453125,45634
2018-04-09,345.0,345.0,336.29998779296875,340.75,291.41339111328125,56948
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,290.0023193359375,41589
2018-04-11,343.0,343.0,338.0,341.54998779296875,292.09759521484375,33489
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,298.42620849609375,89616
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,292.0120544433594,51782
2018-04-16,340.0,348.0,340.0,343.6000061035156,293.8507385253906,40062
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,292.09759521484375,9010
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,284.4861755371094,78651
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,297.4426574707031,60857
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,302.70220947265625,100168
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,322.8852233886719,249257
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,324.7239074707031,90328
2018-04-25,375.0,382.0,370.0,372.6000061035156,318.6518859863281,54782
2018-04-26,371.6499938964844,379.45001220703125,366.04998779296875,372.1000061035156,318.2243347167969,53513
2018-04-27,371.1000061035156,374.3500061035156,355.0,363.1499938964844,310.5702209472656,82727
2018-04-30,362.8999938964844,373.8999938964844,362.8999938964844,367.25,314.0765380859375,36728
2018-05-02,361.5,367.6000061035156,356.1000061035156,359.04998779296875,307.06378173828125,37252
2018-05-03,360.0,360.75,354.0,356.20001220703125,304.62646484375,27611
2018-05-04,355.1499938964844,358.20001220703125,345.25,346.8500061035156,296.6302185058594,115845
2018-05-07,339.0,353.75,331.25,348.54998779296875,298.08404541015625,178245
2018-05-08,345.1000061035156,347.3999938964844,340.5,345.8500061035156,295.7749938964844,31784
2018-05-09,344.54998779296875,351.0,341.6000061035156,348.3999938964844,297.9557800292969,51705
2018-05-10,349.0,354.8999938964844,346.1499938964844,351.1499938964844,300.3076171875,20683
2018-05-11,352.79998779296875,366.8999938964844,351.20001220703125,360.79998779296875,308.5604248046875,94367
2018-05-14,350.25,364.8999938964844,350.25,362.8999938964844,310.3563537597656,40701
2018-05-15,362.5,362.5,350.0,350.29998779296875,299.5806884765625,18711
2018-05-16,350.75,353.3999938964844,346.25,349.3500061035156,298.76824951171875,24219
2018-05-17,342.20001220703125,351.0,342.20001220703125,343.6000061035156,293.8507385253906,20089
2018-05-18,343.25,349.3999938964844,339.04998779296875,344.3999938964844,294.5349426269531,38541
2018-05-21,341.8500061035156,347.70001220703125,330.0,330.45001220703125,282.6047668457031,21855
2018-05-22,330.04998779296875,339.5,325.5,335.6000061035156,287.0090637207031,16829
2018-05-23,339.5,339.5,332.1000061035156,333.70001220703125,285.3841857910156,22729
2018-05-24,334.1000061035156,336.0,329.0,329.75,282.0060729980469,12880
2018-05-25,329.8500061035156,332.75,326.04998779296875,329.1000061035156,281.4501953125,19875
2018-05-28,337.8999938964844,342.70001220703125,329.0,335.79998779296875,287.1801452636719,17286
2018-05-29,332.0,341.54998779296875,332.0,336.8999938964844,288.120849609375,16937
2018-05-30,338.95001220703125,338.95001220703125,330.79998779296875,331.54998779296875,283.54547119140625,11058
2018-05-31,334.25,336.0,326.29998779296875,328.79998779296875,281.193603515625,24675
2018-06-01,328.3500061035156,335.5,327.0,328.3500061035156,280.80877685546875,7388
2018-06-04,331.3500061035156,331.3500061035156,327.5,328.75,281.15087890625,5202
2018-06-05,331.79998779296875,334.0,314.3999938964844,316.04998779296875,270.28961181640625,41032
2018-06-06,316.0,316.25,306.1000061035156,308.1000061035156,263.4907531738281,32636
2018-06-07,308.0,322.0,308.0,318.20001220703125,272.12841796875,19857
2018-06-08,320.0,324.8500061035156,316.1000061035156,321.25,274.7367858886719,33699
2018-06-11,326.8999938964844,326.8999938964844,318.04998779296875,320.54998779296875,274.1381530761719,16254
2018-06-12,320.54998779296875,322.0,318.1499938964844,320.45001220703125,274.0526428222656,10933
2018-06-13,319.95001220703125,321.5,318.04998779296875,319.1000061035156,272.8981018066406,9871
2018-06-14,317.0,318.75,313.25,316.6000061035156,270.7601013183594,15196
2018-06-15,319.5,321.5,316.5,319.04998779296875,272.8553466796875,23473
2018-06-18,321.95001220703125,326.3999938964844,313.1499938964844,324.75,277.7300109863281,19168
2018-06-19,325.5,325.54998779296875,315.20001220703125,317.54998779296875,271.572509765625,13281
2018-06-20,317.0,321.3500061035156,314.5,315.29998779296875,269.6482849121094,10873
2018-06-21,319.8500061035156,319.8500061035156,309.6000061035156,310.8500061035156,265.8426208496094,44502
2018-06-22,311.6000061035156,318.5,306.0,306.79998779296875,262.3789978027344,26177
2018-06-25,308.70001220703125,309.8500061035156,301.70001220703125,303.95001220703125,259.9416809082031,22479
2018-06-26,305.0,305.0,300.1000061035156,300.95001220703125,257.37603759765625,9588
2018-06-27,300.0,301.6000061035156,290.1000061035156,292.25,249.93563842773438,17051
2018-06-28,290.0,290.0,278.5,280.04998779296875,239.5020294189453,37888
2018-06-29,280.5,283.0,277.95001220703125,281.8999938964844,241.08419799804688,36869
2018-07-02,288.0,288.70001220703125,272.5,275.20001220703125,235.35433959960938,24731
2018-07-03,277.95001220703125,277.95001220703125,270.0,271.54998779296875,232.2327423095703,50066
2018-07-04,271.95001220703125,272.6000061035156,267.0,267.79998779296875,229.0257110595703,23251
2018-07-05,270.0,278.95001220703125,268.1499938964844,269.95001220703125,230.86444091796875,42717
2018-07-06,272.79998779296875,276.5,270.6000061035156,273.70001220703125,234.07150268554688,27805
2018-07-09,274.8500061035156,274.8500061035156,270.04998779296875,270.54998779296875,231.3775634765625,29035
2018-07-10,270.0,274.70001220703125,270.0,271.0,231.7624053955078,38320
2018-07-11,271.5,273.70001220703125,270.0,270.6499938964844,231.4630889892578,25465
2018-07-12,271.0,280.0,271.0,275.8999938964844,235.95294189453125,29056
2018-07-13,276.0,279.6000061035156,270.1499938964844,271.1499938964844,231.89071655273438,12729
2018-07-16,281.0,281.0,267.0,269.20001220703125,230.22303771972656,49848
2018-07-17,269.20001220703125,274.0,269.20001220703125,272.29998779296875,232.87416076660156,19429
2018-07-18,274.0,274.95001220703125,269.95001220703125,270.29998779296875,231.1637420654297,15038
2018-07-19,270.29998779296875,273.3999938964844,269.8999938964844,270.3500061035156,231.20652770996094,17979
2018-07-20,270.04998779296875,273.0,270.04998779296875,271.5,232.1900177001953,30684
2018-07-23,271.5,281.0,271.20001220703125,278.0,237.74887084960938,20810
2018-07-24,285.70001220703125,294.0,276.8999938964844,289.5,247.5838623046875,68940
2018-07-25,289.5,294.0,289.5,292.25,249.93563842773438,13089
2018-07-26,292.0,296.3999938964844,289.0,294.1000061035156,251.51779174804688,19602
2018-07-27,298.3999938964844,303.3999938964844,289.54998779296875,298.3999938964844,255.19520568847656,44229
2018-07-30,302.95001220703125,304.0,299.45001220703125,301.3999938964844,257.7608642578125,53818
2018-07-31,301.3999938964844,303.75,298.70001220703125,301.95001220703125,258.231201171875,17779
2018-08-01,301.0,308.75,301.0,306.1499938964844,261.8230895996094,26146
2018-08-02,298.0,303.5,296.3999938964844,301.8500061035156,264.3629455566406,24322
2018-08-03,301.3500061035156,329.3999938964844,300.70001220703125,323.20001220703125,283.0614318847656,195537
2018-08-06,327.79998779296875,327.79998779296875,305.25,307.3999938964844,269.22369384765625,65522
2018-08-07,306.5,309.8999938964844,302.79998779296875,306.6499938964844,268.5668640136719,14610
2018-08-08,305.0,322.5,305.0,320.3999938964844,280.6092224121094,45893
2018-08-09,322.3999938964844,325.0,319.1000061035156,321.5,281.5726013183594,16131
2018-08-10,323.0,333.0,308.1000061035156,327.3500061035156,286.696044921875,240156
2018-08-13,322.0,324.6499938964844,308.04998779296875,313.3500061035156,274.434814453125,37809
2018-08-14,308.1000061035156,315.0,308.0,312.0,273.25244140625,141148
2018-08-16,311.0,312.70001220703125,292.04998779296875,299.1000061035156,261.9544677734375,41397
2018-08-17,300.8999938964844,307.8999938964844,300.8999938964844,303.1000061035156,265.4577331542969,28540
2018-08-20,305.0,305.0,280.3500061035156,284.54998779296875,249.21144104003906,80672
2018-08-21,286.0,298.0,280.0,293.5,257.0499267578125,90812
2018-08-23,293.5,298.20001220703125,293.3500061035156,297.0,260.1152648925781,24450
2018-08-24,297.0,297.0,287.5,288.0,252.23297119140625,61780
2018-08-27,290.3500061035156,297.54998779296875,290.0,296.5,259.6773986816406,31224
2018-08-28,298.29998779296875,300.0,296.5,297.79998779296875,260.81591796875,120381
2018-08-29,300.0,300.0,292.3999938964844,294.95001220703125,258.31988525390625,20444
2018-08-30,293.0,303.0,293.0,301.8999938964844,264.40673828125,18266
2018-08-31,303.0,306.0,300.5,304.79998779296875,266.9465637207031,78179
2018-09-03,309.0,309.0,303.79998779296875,304.6499938964844,266.8152770996094,39190
2018-09-04,307.5,307.5,298.0,301.0,263.6184997558594,34331
2018-09-05,300.0,302.3999938964844,297.5,299.20001220703125,262.0420837402344,21626
2018-09-06,299.20001220703125,309.25,298.6000061035156,308.3500061035156,270.05572509765625,43278
2018-09-07,308.0,308.25,301.75,303.6499938964844,265.93939208984375,38100
2018-09-10,305.5,305.5,295.0,296.20001220703125,259.4146423339844,64026
2018-09-11,298.6000061035156,298.6000061035156,291.54998779296875,295.8999938964844,259.1518859863281,58162
2018-09-12,294.1000061035156,298.8500061035156,291.5,295.8999938964844,259.1518859863281,62471
2018-09-14,297.0,298.8500061035156,292.29998779296875,294.45001220703125,257.88201904296875,14812
2018-09-17,292.6000061035156,298.5,292.6000061035156,297.79998779296875,260.81591796875,23767
2018-09-18,292.04998779296875,300.0,292.04998779296875,295.45001220703125,258.7578125,39261
2018-09-19,295.0,309.0,295.0,307.04998779296875,268.9171142578125,61912
2018-09-21,305.8999938964844,312.0,294.3999938964844,301.25,263.8374328613281,831565
2018-09-24,302.0,302.0,286.04998779296875,287.1000061035156,251.44476318359375,39002
2018-09-25,289.3999938964844,293.0,286.95001220703125,289.1000061035156,253.19638061523438,25413
2018-09-26,286.0,289.70001220703125,278.0,279.3999938964844,244.70106506347656,25074
2018-09-27,284.20001220703125,289.0,281.1000061035156,284.5,249.16769409179688,34654
2018-09-28,281.04998779296875,296.79998779296875,276.3500061035156,287.70001220703125,251.9702606201172,63554
2018-10-01,287.70001220703125,287.70001220703125,276.1499938964844,280.1499938964844,245.35791015625,26191
2018-10-03,276.25,285.5,276.25,280.1000061035156,245.31410217285156,22063
2018-10-04,280.0,285.1000061035156,277.95001220703125,282.1499938964844,247.1094512939453,79654
2018-10-05,283.79998779296875,287.5,280.6499938964844,284.45001220703125,249.12387084960938,44445
2018-10-08,282.0,287.20001220703125,271.5,283.3500061035156,248.16049194335938,67323
2018-10-09,282.6499938964844,301.0,280.75,298.54998779296875,261.4727783203125,53394
2018-10-10,297.0,344.70001220703125,297.0,324.0,283.7621154785156,261958
2018-10-11,295.0,321.95001220703125,295.0,314.79998779296875,275.70465087890625,101762
2018-10-12,320.0,320.0,295.8500061035156,297.1499938964844,260.24664306640625,128080
2018-10-15,299.3999938964844,300.3999938964844,288.3999938964844,291.04998779296875,254.90420532226562,42987
2018-10-16,292.79998779296875,293.5,283.5,285.75,250.26243591308594,48315
2018-10-17,285.70001220703125,288.45001220703125,282.5,283.04998779296875,247.897705078125,12285
2018-10-19,286.45001220703125,291.29998779296875,277.5,279.45001220703125,244.74484252929688,160270
2018-10-22,280.29998779296875,284.8500061035156,274.8500061035156,275.0,240.8474578857422,23524
2018-10-23,276.0,279.95001220703125,272.70001220703125,278.0,243.47488403320312,35846
2018-10-24,283.0,298.0,279.20001220703125,294.1499938964844,257.619140625,310081
2018-10-25,292.75,301.5,285.1000061035156,287.5,251.7951202392578,39094
2018-10-26,287.5,300.5,284.45001220703125,297.0,260.1152648925781,749828
2018-10-29,299.0,304.5,295.29998779296875,301.75,264.2753601074219,522542
2018-10-30,304.75,317.3999938964844,299.75,307.6000061035156,269.39886474609375,384341
2018-10-31,310.1000061035156,321.0,300.54998779296875,313.25,274.34716796875,89764
2018-11-01,311.70001220703125,313.0,305.04998779296875,308.6000061035156,270.2746887207031,27702
2018-11-02,310.8500061035156,322.45001220703125,305.0,310.79998779296875,272.201416015625,131396
2018-11-05,315.95001220703125,315.95001220703125,304.04998779296875,307.75,269.53021240234375,351402
2018-11-06,307.75,308.25,294.04998779296875,299.25,262.0858154296875,23365
2018-11-07,302.45001220703125,308.79998779296875,299.95001220703125,306.29998779296875,268.2602844238281,6089
2018-11-09,307.0,307.1000061035156,295.54998779296875,296.25,259.4584045410156,26286
2018-11-12,300.0,300.0,286.5,292.79998779296875,256.4368591308594,217455
2018-11-13,291.6000061035156,294.8500061035156,288.79998779296875,290.79998779296875,254.6852264404297,48419
2018-11-14,293.6499938964844,293.6499938964844,282.3999938964844,283.75,248.51080322265625,62029
2018-11-15,284.0,285.0,278.45001220703125,283.1000061035156,247.9415283203125,109143
2018-11-16,280.25,284.5,276.0,280.3999938964844,245.5768280029297,89479
2018-11-19,280.3999938964844,282.04998779296875,278.0,281.45001220703125,246.4964599609375,17123
2018-11-20,293.0,293.0,282.04998779296875,286.45001220703125,250.87548828125,18860
2018-11-21,285.0,285.95001220703125,282.0,283.45001220703125,248.2480926513672,38367
2018-11-22,286.25,286.25,282.25,285.1000061035156,249.693115234375,19966
2018-11-26,285.3999938964844,286.79998779296875,276.20001220703125,278.8999938964844,244.26307678222656,41080
2018-11-27,281.6499938964844,296.70001220703125,281.6499938964844,287.3999938964844,251.70753479003906,145862
2018-11-28,286.75,289.70001220703125,281.75,284.95001220703125,249.56179809570312,358106
2018-11-29,284.04998779296875,286.75,284.0,284.45001220703125,249.12387084960938,120973
2018-11-30,284.5,289.95001220703125,282.04998779296875,284.1499938964844,248.86109924316406,82699
2018-12-03,285.0,287.8999938964844,283.0,286.29998779296875,250.74412536621094,124919
2018-12-04,287.29998779296875,296.0,286.8500061035156,292.75,256.3930969238281,40260
2018-12-05,288.0,298.8500061035156,288.0,291.6499938964844,255.42971801757812,126443
2018-12-06,291.6499938964844,305.0,290.1000061035156,301.75,264.2753601074219,89976
2018-12-07,301.45001220703125,306.70001220703125,297.6000061035156,305.04998779296875,267.1655578613281,59738
2018-12-10,297.54998779296875,307.04998779296875,297.54998779296875,305.5,267.5596008300781,88022
2018-12-11,303.6000061035156,313.5,301.70001220703125,311.8999938964844,273.1648254394531,37141
2018-12-12,314.95001220703125,329.8999938964844,310.8999938964844,328.54998779296875,287.74700927734375,120184
2018-12-13,328.54998779296875,346.25,325.0,340.95001220703125,298.60711669921875,362892
2018-12-14,340.0,353.25,336.3999938964844,348.75,305.4384460449219,355674
2018-12-17,344.75,350.0,331.0,343.3999938964844,300.7527770996094,94271
2018-12-18,344.20001220703125,349.8500061035156,340.6000061035156,343.79998779296875,301.1031188964844,36316
2018-12-19,350.0,354.0,346.0,348.6000061035156,305.3070373535156,631232
2018-12-20,350.45001220703125,350.5,338.0,339.45001220703125,297.2933654785156,49347
2018-12-21,340.79998779296875,340.79998779296875,325.5,329.75,288.79803466796875,96939
2018-12-24,332.8999938964844,332.8999938964844,315.70001220703125,317.25,277.8504333496094,133541
2018-12-26,315.29998779296875,322.0,308.0,319.1499938964844,279.51446533203125,54854
2018-12-27,318.0,321.8500061035156,311.0,312.1499938964844,273.3837585449219,24676
2018-12-28,312.0,314.5,308.8999938964844,309.8500061035156,271.369384765625,15072
2018-12-31,311.79998779296875,318.5,310.70001220703125,315.75,276.53668212890625,26523
2019-01-01,315.79998779296875,318.45001220703125,313.5,314.3500061035156,275.310546875,5539
2019-01-02,314.95001220703125,333.0,311.1000061035156,319.95001220703125,280.2151184082031,100094
2019-01-03,318.0,319.75,315.95001220703125,317.75,278.288330078125,24060
2019-01-04,319.45001220703125,322.5,310.1000061035156,319.45001220703125,279.7771911621094,29284
2019-01-07,319.5,319.5,308.3500061035156,309.29998779296875,270.8876953125,42004
2019-01-08,310.5,321.95001220703125,305.1000061035156,315.25,276.0987854003906,52671
2019-01-09,317.20001220703125,319.8999938964844,313.29998779296875,317.45001220703125,278.0256042480469,19698
2019-01-10,318.0,329.8999938964844,315.5,324.95001220703125,284.59417724609375,333913
2019-01-11,324.95001220703125,329.25,320.0,320.95001220703125,281.0909118652344,46930
2019-01-14,316.45001220703125,324.5,315.0,315.45001220703125,276.2739562988281,39633
2019-01-15,316.29998779296875,321.8999938964844,314.6499938964844,315.95001220703125,276.71185302734375,33257
2019-01-16,317.8999938964844,317.8999938964844,303.0,305.04998779296875,267.1655578613281,59288
2019-01-17,306.8999938964844,314.8999938964844,306.0,308.54998779296875,270.2308654785156,86392
2019-01-18,308.70001220703125,309.54998779296875,301.0,306.0,267.99755859375,16776
2019-01-21,307.8999938964844,315.5,306.04998779296875,310.5,271.9386901855469,35748
2019-01-22,310.54998779296875,310.54998779296875,295.5,297.8999938964844,260.9035339355469,82717
2019-01-23,299.70001220703125,301.6499938964844,289.70001220703125,290.70001220703125,254.59768676757812,49117
2019-01-24,295.45001220703125,295.45001220703125,284.25,291.04998779296875,254.90420532226562,51863
2019-01-25,292.5,299.0,288.1000061035156,289.8999938964844,253.8970489501953,23991
2019-01-28,292.45001220703125,292.5,282.5,283.6499938964844,248.42320251464844,23007
2019-01-29,285.25,285.3500061035156,280.5,280.8500061035156,245.97096252441406,13837
2019-01-30,280.5,306.25,280.5,302.25,264.7132568359375,52434
2019-01-31,295.54998779296875,306.8999938964844,290.1000061035156,302.75,265.1512145996094,48777
2019-02-01,299.29998779296875,302.0,299.29998779296875,300.45001220703125,263.1368713378906,58638
2019-02-04,300.0,305.5,290.20001220703125,300.1000061035156,262.8302917480469,56684
2019-02-05,298.20001220703125,302.3500061035156,291.1000061035156,292.6499938964844,256.3055114746094,19766
2019-02-06,298.20001220703125,303.6000061035156,290.04998779296875,299.70001220703125,262.47998046875,72767
2019-02-07,297.8999938964844,312.0,295.0,303.20001220703125,265.5452575683594,36392
2019-02-08,305.3999938964844,306.1000061035156,295.5,296.6000061035156,259.7649230957031,77139
2019-02-11,301.0,301.0,280.1000061035156,283.95001220703125,248.68597412109375,80123
2019-02-12,289.8500061035156,295.8999938964844,275.1000061035156,281.0,246.102294921875,94784
2019-02-14,278.8999938964844,279.95001220703125,271.29998779296875,273.29998779296875,239.3585968017578,32915
2019-02-15,273.0,274.29998779296875,256.1499938964844,261.3999938964844,228.9364776611328,65868
2019-02-18,268.0,273.95001220703125,255.10000610351562,259.70001220703125,227.44760131835938,34163
2019-02-19,258.20001220703125,270.0,257.54998779296875,269.0,235.59262084960938,50704
2019-02-20,271.95001220703125,276.8999938964844,263.1000061035156,273.8999938964844,239.88409423828125,474160
2019-02-21,275.0,285.5,275.0,281.54998779296875,246.583984375,99927
2019-02-22,284.3999938964844,284.5,280.0,280.79998779296875,245.92713928222656,28718
2019-02-25,279.3999938964844,282.5,273.0,279.54998779296875,244.8323974609375,27948
2019-02-26,278.0,278.6000061035156,271.0,274.6000061035156,240.49716186523438,53408
2019-02-27,275.5,280.0,267.79998779296875,272.04998779296875,238.2638397216797,40625
2019-02-28,272.8999938964844,273.70001220703125,267.5,268.8500061035156,235.4612579345703,14291
2019-03-01,270.0,280.5,270.0,278.29998779296875,243.73765563964844,26944
2019-03-05,275.20001220703125,285.0,275.20001220703125,283.04998779296875,247.897705078125,41336
2019-03-06,282.0,294.79998779296875,282.0,286.3500061035156,250.7879180908203,61107
2019-03-07,287.04998779296875,291.0,285.0,286.0,250.4813995361328,29399
2019-03-08,286.70001220703125,291.0,285.1000061035156,288.1000061035156,252.3206024169922,45894
2019-03-11,290.5,295.5,288.04998779296875,294.04998779296875,257.5316467285156,22781
2019-03-12,295.45001220703125,304.95001220703125,292.6499938964844,302.29998779296875,264.75701904296875,237745
2019-03-13,305.0,305.0,293.1000061035156,294.54998779296875,257.9695739746094,27494
2019-03-14,291.29998779296875,293.3999938964844,285.75,288.8500061035156,252.9774627685547,45568
2019-03-15,288.04998779296875,294.1000061035156,283.04998779296875,284.6000061035156,249.25523376464844,49618
2019-03-18,286.3999938964844,295.0,284.1499938964844,293.04998779296875,256.6557922363281,39307
2019-03-19,295.3999938964844,295.3999938964844,287.0,290.0,253.98458862304688,46052
2019-03-20,291.45001220703125,291.45001220703125,285.5,286.3999938964844,250.83172607421875,220783
2019-03-22,288.20001220703125,288.5,285.5,287.29998779296875,251.61993408203125,60700
2019-03-25,285.5,290.0,281.3999938964844,284.5,249.16769409179688,178049
2019-03-26,284.95001220703125,284.95001220703125,278.6499938964844,280.04998779296875,245.2703094482422,132107
2019-03-27,280.1000061035156,283.45001220703125,280.1000061035156,281.1499938964844,246.23373413085938,14839
2019-03-28,280.20001220703125,285.6000061035156,280.20001220703125,284.3500061035156,249.0363006591797,24949
2019-04-01,285.0,285.8999938964844,279.0,285.0,249.6055450439453,144718
2019-04-02,283.20001220703125,294.54998779296875,283.20001220703125,291.1499938964844,254.99180603027344,58582
2019-04-03,292.5,295.5,285.0,285.79998779296875,250.30621337890625,28010
2019-04-04,289.95001220703125,289.95001220703125,284.8999938964844,286.3500061035156,250.7879180908203,19440
2019-04-05,286.3500061035156,292.3500061035156,285.6000061035156,290.79998779296875,254.6852264404297,26862
2019-04-08,290.79998779296875,293.1499938964844,286.0,287.54998779296875,251.83883666992188,16007
2019-04-09,286.0,302.0,285.79998779296875,300.3999938964844,263.093017578125,454039
2019-04-10,301.0,306.79998779296875,299.20001220703125,302.79998779296875,265.1949462890625,109459
