Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,295.3999938964844,299.79998779296875,294.05999755859375,295.1000061035156,254.166259765625,1425
2018-08-27,299.79998779296875,299.79998779296875,293.6000061035156,294.29998779296875,253.47720336914062,1600
2018-08-28,299.6000061035156,299.6000061035156,292.0,292.6000061035156,252.01296997070312,1350
2018-08-29,293.7900085449219,294.0,286.5400085449219,289.4200134277344,249.27413940429688,1360
2018-08-30,293.7900085449219,297.79998779296875,288.239990234375,288.6499938964844,248.86891174316406,2370
2018-08-31,292.0,296.0,289.0,295.05999755859375,254.39553833007812,1420
2018-09-03,295.05999755859375,300.0,290.2099914550781,299.6099853515625,258.31842041015625,1530
2018-09-04,291.5299987792969,297.9700012207031,289.0199890136719,290.5299987792969,250.48976135253906,1235
2018-09-05,285.010009765625,288.20001220703125,285.0,286.6499938964844,247.14453125,1110
2018-09-06,285.4700012207031,296.9800109863281,285.4700012207031,294.4599914550781,253.878173828125,1200
2018-09-07,295.6700134277344,295.67999267578125,288.3999938964844,290.8999938964844,250.80877685546875,745
2018-09-10,290.8999938964844,293.6000061035156,285.04998779296875,288.0199890136719,248.32568359375,575
2018-09-11,285.0,297.7900085449219,285.0,295.6700134277344,254.92137145996094,1555
2018-09-12,288.20001220703125,297.55999755859375,287.010009765625,288.739990234375,248.94650268554688,895
2018-09-14,288.739990234375,296.5899963378906,288.739990234375,293.0400085449219,252.65390014648438,470
2018-09-17,285.0299987792969,295.79998779296875,282.010009765625,283.0,243.99754333496094,1075
2018-09-18,287.20001220703125,287.20001220703125,283.0,283.04998779296875,244.04067993164062,4680
2018-09-19,280.20001220703125,282.0,280.0,280.0,241.41104125976562,455
2018-09-21,280.0,289.6000061035156,277.0,279.7300109863281,241.1782684326172,2165
2018-09-24,276.010009765625,280.0,270.010009765625,273.1499938964844,235.50506591796875,425
2018-09-25,276.0,281.20001220703125,259.79998779296875,275.989990234375,237.95364379882812,8160
2018-09-26,280.0,280.0,274.0,274.4599914550781,236.634521484375,1425
2018-09-27,279.989990234375,280.0,270.30999755859375,272.6700134277344,235.0912322998047,440
2018-09-28,266.32000732421875,273.3900146484375,266.32000732421875,268.8699951171875,231.81492614746094,510
2018-10-01,260.260009765625,269.1700134277344,260.239990234375,265.82000732421875,229.18528747558594,1785
2018-10-03,258.0199890136719,290.0,258.0199890136719,263.4200134277344,227.11602783203125,9510
2018-10-04,272.79998779296875,272.79998779296875,260.0,261.1499938964844,225.1588897705078,3620
2018-10-05,261.1099853515625,265.0,260.0,260.6000061035156,224.68467712402344,1025
2018-10-08,268.79998779296875,268.79998779296875,250.0,250.80999755859375,216.24391174316406,7855
2018-10-09,258.0,258.7900085449219,250.22000122070312,256.8900146484375,221.4860076904297,1845
2018-10-10,250.6199951171875,265.0,250.6199951171875,264.9800109863281,228.46107482910156,11400
2018-10-11,261.0400085449219,265.0,255.02999877929688,264.44000244140625,227.99546813964844,6130
2018-10-12,265.0,265.0,263.3999938964844,263.3999938964844,227.09878540039062,1475
2018-10-15,264.0,264.0,263.3999938964844,264.0,227.61607360839844,325
2018-10-16,264.0,265.0,257.260009765625,262.1199951171875,225.99520874023438,1170
2018-10-17,266.0,267.79998779296875,260.0,260.0,224.16732788085938,1220
2018-10-19,258.20001220703125,265.0,257.0,257.25,221.79637145996094,575
2018-10-22,257.25,269.0,246.00999450683594,259.2200012207031,223.49485778808594,31445
2018-10-23,259.2200012207031,259.2200012207031,250.50999450683594,252.92999267578125,218.0717315673828,1080
2018-10-24,252.92999267578125,259.79998779296875,250.0,250.14999389648438,215.6748809814453,2780
2018-10-25,250.47000122070312,256.8999938964844,250.0,250.72999572753906,216.17495727539062,1280
2018-10-26,256.9800109863281,256.9800109863281,251.0,251.47999572753906,216.82159423828125,565
2018-10-29,251.47999572753906,260.0,250.39999389648438,258.5400085449219,222.90858459472656,3110
2018-10-30,259.6199951171875,260.0,252.0,252.55999755859375,217.75274658203125,540
2018-10-31,260.0,260.0,254.0,257.04998779296875,221.6239471435547,285
2018-11-01,261.79998779296875,265.0,251.0,264.9800109863281,228.46107482910156,3335
2018-11-02,262.3299865722656,265.0,258.2099914550781,264.8699951171875,228.36619567871094,9640
2018-11-05,260.9100036621094,265.0,260.07000732421875,262.8500061035156,228.34886169433594,855
2018-11-06,265.0,265.0,260.010009765625,261.04998779296875,226.78509521484375,260
2018-11-07,260.7300109863281,267.6000061035156,260.7300109863281,263.260009765625,228.7050323486328,385
2018-11-09,263.010009765625,265.0,260.20001220703125,260.7900085449219,226.5592498779297,960
2018-11-12,258.20001220703125,264.989990234375,258.20001220703125,263.5,228.91354370117188,615
2018-11-13,262.010009765625,264.0,262.0,262.0799865722656,227.67990112304688,850
2018-11-14,265.0,277.7200012207031,263.0,265.0,230.2166290283203,1505
2018-11-15,264.95001220703125,265.0,260.2099914550781,261.20001220703125,226.91542053222656,495
2018-11-16,264.8399963378906,265.0,261.20001220703125,264.7200012207031,229.97335815429688,535
2018-11-19,262.20001220703125,264.70001220703125,261.8999938964844,262.5400085449219,228.0795440673828,465
2018-11-20,264.3999938964844,264.3999938964844,261.79998779296875,262.92999267578125,228.4183349609375,1165
2018-11-21,263.989990234375,263.989990234375,260.010009765625,260.010009765625,225.88160705566406,440
2018-11-22,260.010009765625,264.0,256.0,260.0,225.87290954589844,9495
2018-11-26,258.0,261.7200012207031,256.0,256.32000732421875,222.6759490966797,435
2018-11-27,264.0,264.0,252.8000030517578,253.25999450683594,220.01759338378906,2105
2018-11-28,254.1300048828125,258.79998779296875,252.0,252.88999938964844,219.69615173339844,1365
2018-11-29,252.00999450683594,257.75,252.00999450683594,255.1300048828125,221.64215087890625,255
2018-11-30,252.24000549316406,262.0,252.24000549316406,258.9599914550781,224.96942138671875,500
2018-12-03,258.0,262.0,254.60000610351562,257.20001220703125,223.44046020507812,610
2018-12-04,253.2100067138672,262.0,250.6999969482422,251.75,218.70578002929688,1900
2018-12-05,259.739990234375,259.739990234375,246.80999755859375,247.92999267578125,215.38717651367188,1055
2018-12-06,254.8000030517578,254.8000030517578,248.0,249.27999877929688,216.5599822998047,1055
2018-12-07,249.63999938964844,252.44000244140625,246.6199951171875,247.92999267578125,215.38717651367188,250
2018-12-10,255.50999450683594,255.52000427246094,244.1999969482422,246.4600067138672,214.1101531982422,280
2018-12-11,244.0,259.739990234375,244.0,246.0399932861328,213.74526977539062,745
2018-12-12,254.19000244140625,254.19000244140625,244.2100067138672,247.25,214.79644775390625,1070
2018-12-13,244.00999450683594,255.60000610351562,243.39999389648438,249.11000061035156,216.41232299804688,1705
2018-12-14,249.9600067138672,254.75999450683594,247.72999572753906,248.0399932861328,215.48272705078125,1860
2018-12-17,243.0800018310547,252.97999572753906,243.0800018310547,245.85000610351562,213.58023071289062,1375
2018-12-18,251.17999267578125,251.17999267578125,245.8000030517578,246.91000366210938,214.5010986328125,2400
2018-12-19,246.0,250.27000427246094,246.0,248.52999877929688,215.90843200683594,1040
2018-12-20,249.39999389648438,249.39999389648438,245.8000030517578,246.1199951171875,213.8147735595703,1090
2018-12-21,249.39999389648438,249.60000610351562,245.8000030517578,246.02000427246094,213.7279052734375,1265
2018-12-24,249.39999389648438,249.39999389648438,243.8300018310547,248.74000549316406,216.09088134765625,790
2018-12-26,251.19000244140625,251.1999969482422,235.61000061035156,240.63999938964844,209.05404663085938,2760
2018-12-27,245.4499969482422,252.39999389648438,244.5,252.0,218.92298889160156,25510
2018-12-28,253.0,259.9800109863281,252.00999450683594,258.5400085449219,224.6045684814453,3670
2018-12-31,259.6000061035156,265.0,257.989990234375,260.5,226.30728149414062,1085
2019-01-01,258.6199951171875,264.0,256.0199890136719,258.0400085449219,224.17018127441406,595
2019-01-02,255.74000549316406,258.0,244.0399932861328,247.69000244140625,215.17869567871094,2525
2019-01-03,253.60000610351562,253.60000610351562,244.22999572753906,246.00999450683594,213.71920776367188,265
2019-01-04,253.1999969482422,257.79998779296875,242.3300018310547,244.1699981689453,212.1207275390625,2315
2019-01-07,242.4600067138672,244.99000549316406,242.4600067138672,242.60000610351562,210.75680541992188,615
2019-01-08,244.99000549316406,245.0,241.1999969482422,242.58999633789062,210.74813842773438,495
2019-01-09,244.9499969482422,244.9499969482422,241.44000244140625,242.2899932861328,210.4874725341797,345
2019-01-10,242.39999389648438,243.9600067138672,241.14999389648438,241.58999633789062,209.8793487548828,300
2019-01-11,243.9600067138672,245.0,240.0,244.82000732421875,212.6854248046875,585
2019-01-14,242.1999969482422,244.94000244140625,240.1999969482422,241.67999267578125,209.95755004882812,650
2019-01-15,244.55999755859375,245.0,243.00999450683594,244.99000549316406,212.83311462402344,450
2019-01-16,245.0,247.0,242.1999969482422,245.66000366210938,213.4151611328125,930
2019-01-17,246.8000030517578,249.7100067138672,244.25999450683594,249.1699981689453,216.4644317626953,730
2019-01-18,246.3300018310547,252.8000030517578,246.1999969482422,248.8699951171875,216.2037811279297,1090
2019-01-21,252.75999450683594,252.75999450683594,244.6300048828125,244.91000366210938,212.76361083984375,460
2019-01-22,243.0,251.99000549316406,232.0,235.0800018310547,204.223876953125,6925
2019-01-23,233.8800048828125,235.0,227.0,230.4199981689453,200.175537109375,12865
2019-01-24,232.13999938964844,245.99000549316406,232.0,241.6699981689453,209.94888305664062,7915
2019-01-25,243.58999633789062,243.60000610351562,240.2100067138672,241.38999938964844,209.70562744140625,2360
2019-01-28,243.58999633789062,243.58999633789062,233.0,233.97000122070312,203.25955200195312,1935
2019-01-29,230.64999389648438,257.6000061035156,230.64999389648438,240.35000610351562,208.80213928222656,3615
2019-01-30,241.99000549316406,243.36000061035156,240.0,240.0500030517578,208.54150390625,900
2019-01-31,239.7100067138672,243.0,237.74000549316406,240.44000244140625,208.88035583496094,1370
2019-02-01,246.99000549316406,246.99000549316406,238.0,238.39999389648438,208.8452606201172,1105
2019-02-04,245.47999572753906,245.47999572753906,235.0,236.86000061035156,207.49620056152344,790
2019-02-05,243.00999450683594,243.00999450683594,231.1999969482422,239.55999755859375,209.8614501953125,1610
2019-02-06,242.41000366210938,242.41000366210938,232.8000030517578,233.24000549316406,204.3249969482422,845
2019-02-07,232.99000549316406,239.00999450683594,232.99000549316406,233.07000732421875,204.17605590820312,845
2019-02-08,238.41000366210938,238.41000366210938,230.0,230.1999969482422,201.66183471679688,360
2019-02-11,239.0,242.38999938964844,231.99000549316406,241.27000427246094,211.35948181152344,1390
2019-02-12,241.41000366210938,250.00999450683594,238.0,239.36000061035156,209.68626403808594,1280
2019-02-14,240.00999450683594,240.00999450683594,230.0,235.0,205.86676025390625,1380
2019-02-15,238.00999450683594,238.00999450683594,229.0,235.0,205.86676025390625,3575
2019-02-18,235.0,235.0,227.0,234.07000732421875,205.0520782470703,1410
2019-02-19,233.92999267578125,239.00999450683594,232.02000427246094,234.0800018310547,205.0608673095703,845
2019-02-20,238.7899932861328,238.7899932861328,232.22999572753906,237.05999755859375,207.67140197753906,2070
2019-02-21,237.7899932861328,244.0,232.22999572753906,238.89999389648438,209.2832794189453,1860
2019-02-22,243.99000549316406,243.99000549316406,234.60000610351562,236.38999938964844,207.08447265625,635
2019-02-25,240.0,244.0,232.3000030517578,232.4600067138672,203.64169311523438,2850
2019-02-26,237.00999450683594,237.00999450683594,228.38999938964844,230.8000030517578,202.1874237060547,395
2019-02-27,239.60000610351562,239.60000610351562,225.0,228.16000366210938,199.87474060058594,1305
2019-02-28,234.0399932861328,236.05999755859375,230.24000549316406,235.4600067138672,206.269775390625,1100
2019-03-01,231.30999755859375,239.60000610351562,231.3000030517578,236.36000061035156,207.05816650390625,1310
2019-03-05,232.0,245.8000030517578,230.2100067138672,243.64999389648438,213.4444122314453,6995
2019-03-06,249.3000030517578,249.39999389648438,243.8000030517578,244.00999450683594,213.7598114013672,2395
2019-03-07,247.00999450683594,252.0,242.1999969482422,249.36000061035156,218.44654846191406,11470
2019-03-08,250.00999450683594,264.32000732421875,250.0,259.1199951171875,226.99661254882812,3315
2019-03-11,264.20001220703125,264.20001220703125,257.1199951171875,261.9200134277344,229.44949340820312,2185
2019-03-12,260.7300109863281,264.0799865722656,260.7300109863281,263.9800109863281,231.25411987304688,34915
2019-03-13,262.8699951171875,263.989990234375,260.57000732421875,263.1000061035156,230.4832000732422,870
2019-03-14,264.07000732421875,264.0799865722656,255.27000427246094,258.4200134277344,226.38340759277344,1670
2019-03-15,254.39999389648438,263.989990234375,254.39999389648438,255.64999389648438,223.95677185058594,2380
2019-03-18,256.2099914550781,256.2099914550781,253.60000610351562,254.9600067138672,224.2294158935547,500
2019-03-19,255.19000244140625,257.6000061035156,250.38999938964844,253.0,222.50564575195312,1630
2019-03-20,252.67999267578125,259.0,251.42999267578125,251.60000610351562,221.2743682861328,1275
2019-03-22,252.80999755859375,263.6000061035156,252.1300048828125,255.39999389648438,224.61636352539062,1665
2019-03-25,254.00999450683594,255.1999969482422,250.00999450683594,250.2100067138672,220.0519561767578,1430
2019-03-26,254.0500030517578,259.6000061035156,250.8699951171875,252.77999877929688,222.31216430664062,1670
2019-03-27,258.989990234375,264.0,254.7899932861328,261.0799865722656,229.6117706298828,5540
2019-03-28,259.2099914550781,260.8699951171875,257.19000244140625,260.0199890136719,228.67950439453125,780
2019-04-01,259.989990234375,261.0,259.0,259.0799865722656,227.85281372070312,650
2019-04-02,258.17999267578125,263.7699890136719,258.0,258.010009765625,226.9118194580078,1505
2019-04-03,261.010009765625,261.2099914550781,256.0,257.010009765625,226.03233337402344,1665
2019-04-04,256.3399963378906,256.989990234375,253.60000610351562,255.77000427246094,224.94174194335938,405
2019-04-05,252.7899932861328,258.0,252.7899932861328,256.79998779296875,225.8476104736328,670
2019-04-08,256.55999755859375,259.79998779296875,253.0,253.00999450683594,222.51443481445312,1455
2019-04-09,254.0,257.9800109863281,246.77000427246094,247.8000030517578,217.9324188232422,3960
2019-04-10,250.3300018310547,254.75,248.19000244140625,249.27000427246094,219.22523498535156,1350
2019-04-11,253.86000061035156,259.7900085449219,248.19000244140625,255.5,224.70433044433594,1075
2019-04-12,255.61000061035156,257.0,253.10000610351562,255.24000549316406,224.4756622314453,910
2019-04-15,253.58999633789062,259.760009765625,249.0,252.3699951171875,221.9515838623047,2165
2019-04-16,254.99000549316406,255.0,251.0500030517578,255.0,224.26458740234375,865
2019-04-18,255.0,255.19000244140625,251.1999969482422,251.83999633789062,221.4854736328125,495
2019-04-22,252.0,256.0,251.0399932861328,253.99000549316406,223.37635803222656,1285
2019-04-23,256.3999938964844,280.0,256.3900146484375,265.739990234375,233.71009826660156,22495
2019-04-24,273.6000061035156,273.7200012207031,266.20001220703125,267.8699951171875,235.58335876464844,6855
2019-04-25,266.79998779296875,268.0,263.1099853515625,267.54998779296875,235.30191040039062,3565
2019-04-26,272.6000061035156,272.6000061035156,264.3999938964844,265.7799987792969,233.74525451660156,5675
2019-04-30,263.6400146484375,268.0,263.6300048828125,265.54998779296875,233.54298400878906,2070
2019-05-02,263.82000732421875,265.0,262.30999755859375,263.0899963378906,231.37950134277344,2145
2019-05-03,262.3999938964844,263.0,262.30999755859375,262.30999755859375,230.6935272216797,715
2019-05-06,262.5,266.010009765625,261.0,261.79998779296875,230.24497985839844,13255
2019-05-07,261.6000061035156,264.989990234375,256.44000244140625,256.7200012207031,225.77728271484375,2040
2019-05-08,260.0,260.010009765625,256.44000244140625,257.57000732421875,226.5248260498047,5450
2019-05-09,257.6000061035156,259.989990234375,254.0,255.33999633789062,224.5635986328125,1340
2019-05-10,258.0,258.0,252.47000122070312,253.2100067138672,222.69036865234375,1110
2019-05-13,259.6000061035156,259.6000061035156,254.1999969482422,258.010009765625,226.9118194580078,2175
2019-05-14,257.79998779296875,257.79998779296875,252.44000244140625,253.97999572753906,223.36753845214844,1435
2019-05-15,255.0,256.0,251.00999450683594,252.3699951171875,221.9515838623047,2010
2019-05-16,259.94000244140625,260.0,251.74000549316406,256.4100036621094,225.50466918945312,6125
2019-05-17,254.0,258.0,254.0,255.7899932861328,224.9593505859375,1875
2019-05-20,260.3999938964844,260.3999938964844,255.0,255.30999755859375,224.53720092773438,16285
2019-05-21,255.39999389648438,258.0,253.38999938964844,256.7799987792969,225.83004760742188,1635
2019-05-22,254.1999969482422,257.0,254.0,256.32000732421875,225.4254913330078,400
2019-05-23,256.4100036621094,258.0,250.39999389648438,253.50999450683594,222.95416259765625,595
2019-05-24,268.6000061035156,268.6000061035156,241.99000549316406,248.52000427246094,218.56564331054688,27420
2019-05-27,254.0,258.0,250.0,255.85000610351562,225.01214599609375,1245
2019-05-28,255.85000610351562,258.0,250.8699951171875,257.6600036621094,226.60398864746094,2300
2019-05-29,257.6000061035156,258.010009765625,255.0,255.6699981689453,224.85382080078125,1850
2019-05-30,255.80999755859375,256.1499938964844,251.02999877929688,252.19000244140625,221.7932891845703,1285
2019-05-31,255.00999450683594,257.010009765625,253.7899932861328,257.0,226.02352905273438,1630
2019-06-03,257.010009765625,258.0,252.1999969482422,254.89999389648438,224.17666625976562,1200
2019-06-04,250.47000122070312,257.9800109863281,244.0,246.97000122070312,217.2024688720703,9825
2019-06-06,247.25,257.0,247.25,255.07000732421875,224.32615661621094,2590
2019-06-07,255.75,255.8000030517578,250.63999938964844,252.89999389648438,222.41770935058594,1480
2019-06-10,252.99000549316406,255.61000061035156,247.7899932861328,250.69000244140625,220.4740753173828,1750
2019-06-11,247.33999633789062,254.60000610351562,247.33999633789062,249.1999969482422,219.16368103027344,2370
2019-06-12,253.00999450683594,254.00999450683594,248.99000549316406,250.2100067138672,220.0519561767578,880
2019-06-13,248.88999938964844,252.00999450683594,205.17999267578125,234.16000366210938,205.9364471435547,31655
2019-06-14,234.39999389648438,255.24000549316406,234.39999389648438,242.50999450683594,213.27999877929688,2765
2019-06-17,259.79998779296875,259.79998779296875,235.60000610351562,235.82000732421875,207.39639282226562,3630
2019-06-18,244.00999450683594,244.00999450683594,222.0,226.9499969482422,199.595458984375,4105
2019-06-19,225.8300018310547,233.2100067138672,224.60000610351562,230.00999450683594,202.28665161132812,1740
2019-06-20,230.00999450683594,235.9499969482422,230.0,235.38999938964844,207.01820373535156,2160
2019-06-21,241.0,241.00999450683594,230.41000366210938,231.6300048828125,203.71141052246094,5425
2019-06-24,227.25,235.97999572753906,227.25,230.89999389648438,203.0693817138672,1300
2019-06-25,233.74000549316406,235.9600067138672,226.61000061035156,234.88999938964844,206.5784454345703,1015
2019-06-26,239.9600067138672,239.9600067138672,230.02000427246094,232.5399932861328,204.51171875,1035
2019-06-27,235.99000549316406,236.0,233.1999969482422,233.9499969482422,205.75177001953125,925
2019-06-28,231.7899932861328,236.0,226.0500030517578,230.1300048828125,202.39218139648438,2270
2019-07-01,236.0,236.0,231.00999450683594,234.27000427246094,208.02186584472656,840
2019-07-02,239.8000030517578,239.8000030517578,236.0,236.60000610351562,210.09080505371094,3385
2019-07-03,236.0,236.00999450683594,234.0,235.82000732421875,209.398193359375,1705
2019-07-04,235.9499969482422,236.0,234.27000427246094,235.07000732421875,208.73220825195312,450
2019-07-05,233.02999877929688,236.0,228.74000549316406,228.74000549316406,203.11143493652344,1830
2019-07-08,223.00999450683594,229.97000122070312,222.22999572753906,222.8300018310547,197.86363220214844,2385
2019-07-09,230.0,230.0,225.7899932861328,229.0500030517578,203.38668823242188,800
2019-07-10,229.7899932861328,229.7899932861328,225.0,225.7100067138672,200.42095947265625,305
2019-07-11,229.99000549316406,229.99000549316406,225.02999877929688,229.89999389648438,204.14146423339844,75
2019-07-12,229.7899932861328,229.8000030517578,226.0,226.1699981689453,200.82940673828125,950
2019-07-15,221.0399932861328,231.39999389648438,210.0,211.9199981689453,188.176025390625,13585
2019-07-16,217.1999969482422,218.8000030517578,212.07000732421875,215.97000122070312,191.772216796875,790
2019-07-17,217.97000122070312,217.97000122070312,208.44000244140625,214.16000366210938,190.16502380371094,1585
2019-07-18,210.1999969482422,215.39999389648438,206.1999969482422,209.61000061035156,186.12481689453125,2845
2019-07-19,204.00999450683594,236.0,203.0500030517578,205.8800048828125,182.81277465820312,19315
2019-07-22,206.0399932861328,206.0399932861328,198.25999450683594,201.47999572753906,178.9057159423828,2240
2019-07-23,203.6199951171875,211.1999969482422,199.02999877929688,200.6699981689453,178.1864776611328,3805
2019-07-24,212.7100067138672,212.7100067138672,199.0,203.2899932861328,180.512939453125,1935
2019-07-25,199.8000030517578,204.0,199.8000030517578,202.3300018310547,179.66049194335938,2505
2019-07-26,211.0,211.0,201.0,203.92999267578125,181.08119201660156,2000
2019-07-29,203.92999267578125,213.8800048828125,199.0399932861328,200.36000061035156,177.9112091064453,1520
2019-07-30,198.02999877929688,203.0,198.02999877929688,199.4199981689453,177.0765380859375,820
2019-07-31,199.4199981689453,200.0,196.2100067138672,199.80999755859375,177.42282104492188,3325
2019-08-01,194.0,202.0,190.0,196.8300018310547,174.77671813964844,4340
2019-08-02,191.1999969482422,200.0,191.1999969482422,199.82000732421875,177.43173217773438,1170
2019-08-05,194.0,196.7899932861328,190.41000366210938,193.57000732421875,171.88197326660156,1520
2019-08-06,190.27000427246094,199.39999389648438,190.27000427246094,195.47000122070312,173.569091796875,2070
2019-08-07,199.8000030517578,199.8000030517578,192.02000427246094,194.94000244140625,173.09848022460938,1865
2019-08-08,191.0,199.9499969482422,185.60000610351562,189.11000061035156,167.9216766357422,2475
2019-08-09,191.1999969482422,191.58999633789062,181.0500030517578,189.47000122070312,168.24134826660156,3180
2019-08-13,191.60000610351562,199.8000030517578,186.0500030517578,199.05999755859375,176.75685119628906,1820
2019-08-14,199.8000030517578,209.97000122070312,197.99000549316406,200.00999450683594,177.6003875732422,1345
2019-08-16,205.99000549316406,206.0,197.97999572753906,200.0,177.591552734375,455
2019-08-19,207.00999450683594,207.00999450683594,195.02000427246094,198.52999877929688,176.28622436523438,2880
2019-08-20,198.02999877929688,207.97000122070312,196.0399932861328,196.72000122070312,174.6790313720703,835
2019-08-21,195.0,199.2100067138672,194.39999389648438,194.5,172.70777893066406,1495
2019-08-22,192.07000732421875,198.0,191.0,193.1300048828125,171.49127197265625,635
2019-08-23,191.1999969482422,199.0,189.99000549316406,197.91000366210938,175.73570251464844,1470
2019-08-26,197.9199981689453,201.60000610351562,191.97999572753906,201.39999389648438,178.83465576171875,945
2019-08-27,209.7899932861328,209.97999572753906,194.00999450683594,197.0500030517578,174.9720458984375,1160
2019-08-28,201.80999755859375,204.0,201.39999389648438,204.0,181.1433563232422,120
2019-08-29,213.9499969482422,244.0,202.30999755859375,205.77000427246094,182.71507263183594,7340
2019-08-30,201.0,205.0,198.00999450683594,199.1999969482422,176.88116455078125,1180
2019-09-03,211.16000366210938,217.1199951171875,194.0,197.47000122070312,175.3450164794922,685
2019-09-04,200.0,200.00999450683594,198.0,199.5399932861328,177.18309020996094,1175
2019-09-05,200.0,200.0,199.5399932861328,199.5399932861328,177.18309020996094,475
2019-09-06,200.0,200.0,200.0,200.0,177.591552734375,15
2019-09-09,195.39999389648438,200.0,195.39999389648438,198.42999267578125,176.55052185058594,585
2019-09-11,200.0,200.0,195.02999877929688,198.2100067138672,176.3548126220703,1565
2019-09-12,198.0,200.0,194.25,197.1999969482422,175.45614624023438,1465
2019-09-13,199.7899932861328,200.0,197.39999389648438,199.99000549316406,177.93853759765625,2940
2019-09-16,200.0,200.0,196.00999450683594,200.0,177.9474334716797,285
2019-09-17,198.00999450683594,200.0,196.1999969482422,198.0,176.16796875,1720
2019-09-18,200.0,200.0,188.72000122070312,191.86000061035156,170.70497131347656,5740
2019-09-19,196.39999389648438,199.0,192.7100067138672,193.67999267578125,172.3242950439453,330
2019-09-20,193.00999450683594,198.0,190.02000427246094,194.57000732421875,173.11618041992188,3500
2019-09-23,199.0,200.0,195.07000732421875,198.8800048828125,176.950927734375,5085
2019-09-24,198.8800048828125,200.0,198.0,198.22000122070312,176.36370849609375,945
2019-09-25,207.9600067138672,207.9600067138672,196.39999389648438,198.88999938964844,176.95982360839844,2215
2019-09-26,199.0,199.0,198.0,199.0,177.05770874023438,240
2019-09-27,197.0,199.8000030517578,196.00999450683594,197.1699981689453,175.429443359375,490
2019-09-30,198.0,199.8000030517578,197.0,199.8000030517578,177.76947021484375,725
2019-10-01,197.0,199.8000030517578,196.0399932861328,198.3000030517578,176.43487548828125,395
2019-10-03,198.8000030517578,199.67999267578125,196.0,196.11000061035156,174.48635864257812,780
2019-10-04,198.99000549316406,199.39999389648438,184.1999969482422,185.3800048828125,164.93948364257812,7855
2019-10-07,196.49000549316406,196.5,190.6199951171875,194.5,173.0538787841797,1090
2019-10-09,194.55999755859375,198.74000549316406,191.02999877929688,193.6199951171875,172.27090454101562,1280
2019-10-10,193.6199951171875,193.6199951171875,191.1999969482422,193.6199951171875,172.27090454101562,715
2019-10-11,193.6199951171875,193.6199951171875,190.6199951171875,193.60000610351562,172.2531280517578,1010
2019-10-14,194.00999450683594,194.00999450683594,192.0,193.9499969482422,172.5644989013672,1065
2019-10-15,191.11000061035156,194.0,191.0,193.99000549316406,172.60012817382812,2500
2019-10-16,194.0,198.0,192.1999969482422,193.8000030517578,172.43106079101562,4575
2019-10-17,193.00999450683594,198.0,193.0,198.0,176.16796875,180
2019-10-18,198.0,200.0,194.02000427246094,200.0,177.9474334716797,610
2019-10-22,206.0,220.0,190.22999572753906,196.38999938964844,174.73550415039062,2230
2019-10-23,200.0,200.0,196.39999389648438,199.97999572753906,177.9296417236328,6820
2019-10-24,199.97999572753906,217.97999572753906,197.0,199.99000549316406,177.93853759765625,7220
2019-10-25,200.0,200.0,193.1999969482422,195.55999755859375,173.99700927734375,1735
2019-10-27,206.58999633789062,206.58999633789062,200.02999877929688,202.47000122070312,180.14508056640625,240
2019-10-29,202.39999389648438,202.39999389648438,194.05999755859375,199.66000366210938,177.6449432373047,2210
2019-10-30,201.0,212.60000610351562,198.19000244140625,198.67999267578125,176.77297973632812,2105
2019-10-31,199.97999572753906,200.00999450683594,188.1999969482422,198.41000366210938,176.53274536132812,6430
2019-11-01,200.0,200.0,194.00999450683594,199.86000061035156,177.82286071777344,4485
2019-11-04,199.8000030517578,200.0,196.1999969482422,197.8699951171875,177.8318328857422,3015
2019-11-05,197.00999450683594,200.0,195.1999969482422,197.66000366210938,177.6431427001953,2805
2019-11-06,195.02999877929688,199.8000030517578,195.0,197.11000061035156,177.14881896972656,1430
2019-11-07,199.0,200.0,196.60000610351562,197.8000030517578,177.7689208984375,2235
2019-11-08,197.8000030517578,200.0,197.8000030517578,198.39999389648438,178.3081817626953,675
2019-11-11,199.6999969482422,200.0,197.0,198.8000030517578,178.66766357421875,1250
2019-11-13,198.5,199.8000030517578,198.0,198.6699981689453,178.5508575439453,730
2019-11-14,199.50999450683594,199.89999389648438,192.6999969482422,192.9199981689453,173.3831329345703,1680
2019-11-15,193.00999450683594,194.80999755859375,189.8000030517578,191.38999938964844,172.0081024169922,6010
2019-11-18,192.0,198.0,191.39999389648438,194.17999267578125,174.51553344726562,450
2019-11-19,199.39999389648438,199.39999389648438,192.0,192.99000549316406,173.44606018066406,3155
2019-11-20,193.0,196.0,192.99000549316406,193.8000030517578,174.1740264892578,1260
2019-11-21,194.0,194.0,191.99000549316406,194.0,174.35374450683594,3785
2019-11-22,194.0,195.0,187.00999450683594,189.5800018310547,170.38137817382812,4605
2019-11-25,197.0,197.0,187.1999969482422,187.9499969482422,168.91644287109375,5345
2019-11-26,190.0,194.0,190.0,192.75999450683594,173.23934936523438,810
2019-11-27,192.75999450683594,193.41000366210938,192.1999969482422,192.1999969482422,172.7360382080078,150
2019-11-28,191.0399932861328,194.88999938964844,188.0,188.57000732421875,169.47364807128906,2965
2019-11-29,194.0,194.0,190.24000549316406,192.64999389648438,173.14048767089844,1970
2019-12-02,192.64999389648438,192.64999389648438,190.39999389648438,191.35000610351562,171.97215270996094,1760
