Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-09-03,718.0,718.0,699.0,704.7999877929688,691.0833740234375,4884,TTKHLTCARE.NS
2021-09-06,700.0,714.0,700.0,710.0,696.1821899414062,7371,TTKHLTCARE.NS
2021-09-07,717.0,717.0,672.0999755859375,692.1500244140625,678.6796264648438,31103,TTKHLTCARE.NS
2021-09-08,695.0,707.5999755859375,675.0,701.9000244140625,688.2398681640625,6307,TTKHLTCARE.NS
2021-09-09,697.0,713.0999755859375,695.5999755859375,702.7000122070312,689.0242919921875,9258,TTKHLTCARE.NS
2021-09-13,702.7000122070312,709.1500244140625,692.7000122070312,698.0499877929688,684.4647216796875,4780,TTKHLTCARE.NS
2021-09-14,698.0499877929688,740.8499755859375,695.0,702.75,689.0733032226562,58014,TTKHLTCARE.NS
2021-09-15,705.25,735.9000244140625,705.25,719.6500244140625,705.6444091796875,23610,TTKHLTCARE.NS
2021-09-16,711.5499877929688,728.0,711.5499877929688,721.9500122070312,707.8995971679688,6184,TTKHLTCARE.NS
2021-09-17,735.0999755859375,735.0999755859375,677.0,681.9000244140625,668.6290893554688,48292,TTKHLTCARE.NS
2021-09-20,689.9000244140625,698.0,675.0,679.3499755859375,666.128662109375,13118,TTKHLTCARE.NS
2021-09-21,688.0,690.25,671.0,681.8499755859375,668.5800170898438,5201,TTKHLTCARE.NS
2021-09-22,686.0,700.0,680.0,687.2000122070312,673.825927734375,4059,TTKHLTCARE.NS
2021-09-23,699.9500122070312,699.9500122070312,684.8499755859375,687.75,674.365234375,5305,TTKHLTCARE.NS
2021-09-24,690.1500244140625,693.4000244140625,650.0,667.5,654.50927734375,16429,TTKHLTCARE.NS
2021-09-27,670.0,680.3499755859375,653.0,663.2000122070312,650.2930297851562,11549,TTKHLTCARE.NS
2021-09-28,670.0,671.5,657.0,661.5,648.6260375976562,5408,TTKHLTCARE.NS
2021-09-29,669.7999877929688,670.0,656.2000122070312,665.4000244140625,652.4501953125,6816,TTKHLTCARE.NS
2021-09-30,676.0,676.0,665.0,671.7999877929688,658.7256469726562,2687,TTKHLTCARE.NS
2021-10-01,672.0,675.0,660.0,667.5,654.50927734375,5616,TTKHLTCARE.NS
2021-10-04,684.0,684.0,651.1500244140625,669.0499877929688,656.0291748046875,9762,TTKHLTCARE.NS
2021-10-05,677.5,687.0,663.0499877929688,678.75,665.5403442382812,8286,TTKHLTCARE.NS
2021-10-06,687.0,688.0499877929688,670.0,671.7000122070312,658.6276245117188,7180,TTKHLTCARE.NS
2021-10-07,667.0,683.7999877929688,667.0,673.0999755859375,660.0003051757812,4162,TTKHLTCARE.NS
2021-10-08,680.0,683.7999877929688,673.0999755859375,678.2999877929688,665.09912109375,3082,TTKHLTCARE.NS
2021-10-11,680.0,713.2000122070312,680.0,690.1500244140625,676.718505859375,14301,TTKHLTCARE.NS
2021-10-12,690.1500244140625,691.25,679.0,686.0999755859375,672.747314453125,10307,TTKHLTCARE.NS
2021-10-13,687.0,691.9500122070312,675.0999755859375,681.25,667.9917602539062,5068,TTKHLTCARE.NS
2021-10-14,689.9500122070312,700.0,681.0,682.75,669.4625244140625,5539,TTKHLTCARE.NS
2021-10-18,689.7999877929688,689.7999877929688,671.2000122070312,677.9000244140625,664.7069091796875,6204,TTKHLTCARE.NS
2021-10-19,687.9500122070312,708.0,671.0,675.5,662.3536376953125,10952,TTKHLTCARE.NS
2021-10-20,675.75,677.5999755859375,640.0,650.1500244140625,637.4970092773438,12352,TTKHLTCARE.NS
2021-10-21,654.75,671.7000122070312,650.0,657.1500244140625,644.3607788085938,4057,TTKHLTCARE.NS
2021-10-22,643.0,659.9000244140625,643.0,650.4000244140625,637.7421264648438,3438,TTKHLTCARE.NS
2021-10-25,662.4000244140625,664.0,640.0,644.1500244140625,631.61376953125,4169,TTKHLTCARE.NS
2021-10-26,655.0,655.0,636.3499755859375,643.0999755859375,630.5841674804688,4323,TTKHLTCARE.NS
2021-10-27,654.0,669.0,640.5,657.0999755859375,644.3117065429688,6242,TTKHLTCARE.NS
2021-10-28,663.5999755859375,673.0499877929688,648.0,648.3499755859375,635.7319946289062,4010,TTKHLTCARE.NS
2021-10-29,648.0,730.0,642.0999755859375,682.2999877929688,669.0213012695312,99290,TTKHLTCARE.NS
2021-11-01,690.0,694.9500122070312,640.0,657.4500122070312,644.6549072265625,16748,TTKHLTCARE.NS
2021-11-02,668.9500122070312,676.4500122070312,651.6500244140625,665.8499755859375,652.891357421875,3089,TTKHLTCARE.NS
2021-11-03,678.0,683.75,652.5,668.0999755859375,655.0975952148438,5530,TTKHLTCARE.NS
2021-11-04,680.0,702.0,672.0,695.3499755859375,681.8172607421875,10258,TTKHLTCARE.NS
2021-11-08,696.0,702.0,679.0,681.2999877929688,668.040771484375,4654,TTKHLTCARE.NS
2021-11-09,682.1500244140625,689.0,671.2000122070312,678.0499877929688,664.85400390625,4472,TTKHLTCARE.NS
2021-11-10,674.0,674.8499755859375,654.5999755859375,664.3499755859375,651.4205932617188,14706,TTKHLTCARE.NS
2021-11-11,668.0,671.0,655.0,664.75,651.8128051757812,2871,TTKHLTCARE.NS
2021-11-12,665.0499877929688,675.0,647.0,651.1500244140625,638.4775390625,8251,TTKHLTCARE.NS
2021-11-15,664.9500122070312,664.9500122070312,647.5499877929688,653.1500244140625,640.4385986328125,4752,TTKHLTCARE.NS
2021-11-16,655.5999755859375,669.9000244140625,651.0,654.7999877929688,642.0564575195312,8463,TTKHLTCARE.NS
2021-11-17,652.2999877929688,665.4500122070312,652.0,660.7999877929688,647.939697265625,9676,TTKHLTCARE.NS
2021-11-18,666.0,666.0,653.5499877929688,658.9000244140625,646.0767211914062,2994,TTKHLTCARE.NS
2021-11-22,659.0,665.0,629.8499755859375,639.75,627.2993774414062,8710,TTKHLTCARE.NS
2021-11-23,657.0,660.0,633.6500244140625,641.9000244140625,629.4075317382812,5371,TTKHLTCARE.NS
2021-11-24,658.0,678.7000122070312,645.9500122070312,671.4500122070312,658.3824462890625,11942,TTKHLTCARE.NS
2021-11-25,655.2999877929688,695.9500122070312,655.1500244140625,684.4000244140625,671.0804443359375,13682,TTKHLTCARE.NS
2021-11-26,662.0,681.4500122070312,656.0,672.2000122070312,659.1178588867188,8936,TTKHLTCARE.NS
2021-11-29,667.0,679.0,639.5,651.75,639.0658569335938,6298,TTKHLTCARE.NS
2021-11-30,653.6500244140625,684.7000122070312,640.0,673.0,659.9022827148438,6547,TTKHLTCARE.NS
2021-12-01,686.5,686.5,661.5,672.4000244140625,659.31396484375,5712,TTKHLTCARE.NS
2021-12-02,683.0,684.0,661.0,681.2000122070312,667.9426879882812,6465,TTKHLTCARE.NS
2021-12-03,684.0,705.0499877929688,678.0,700.2999877929688,686.6709594726562,20013,TTKHLTCARE.NS
2021-12-06,700.2999877929688,714.25,675.0,685.6500244140625,672.30615234375,12735,TTKHLTCARE.NS
2021-12-07,696.3499755859375,704.3499755859375,673.6500244140625,688.0999755859375,674.7083740234375,7058,TTKHLTCARE.NS
2021-12-08,685.0,692.0,676.2000122070312,680.1500244140625,666.9131469726562,5064,TTKHLTCARE.NS
2021-12-09,673.5999755859375,792.9500122070312,673.5999755859375,776.5,761.3880004882812,168374,TTKHLTCARE.NS
2021-12-10,779.0,815.0499877929688,779.0,792.25,776.8314819335938,115678,TTKHLTCARE.NS
2021-12-13,810.0,824.8499755859375,775.0499877929688,778.7999877929688,763.6432495117188,58636,TTKHLTCARE.NS
2021-12-14,784.0,814.0,768.5999755859375,795.5499877929688,780.0672607421875,37837,TTKHLTCARE.NS
2021-12-15,799.7999877929688,808.0,782.0,796.5,780.998779296875,14389,TTKHLTCARE.NS
2021-12-16,796.4000244140625,803.0999755859375,765.0,771.9000244140625,756.8775634765625,18429,TTKHLTCARE.NS
2021-12-17,775.0,775.0,715.0999755859375,729.0,714.8123779296875,12520,TTKHLTCARE.NS
2021-12-20,702.1500244140625,718.5499877929688,665.0999755859375,674.75,661.6182250976562,36406,TTKHLTCARE.NS
2021-12-21,670.5,699.25,670.5,686.7999877929688,673.4336547851562,27387,TTKHLTCARE.NS
2021-12-22,716.75,716.75,690.0,697.1500244140625,683.582275390625,5265,TTKHLTCARE.NS
2021-12-23,699.0,704.0999755859375,690.0,693.4000244140625,679.9052734375,2550,TTKHLTCARE.NS
2021-12-24,698.0,701.1500244140625,675.0499877929688,676.9500122070312,663.7754516601562,10318,TTKHLTCARE.NS
2021-12-27,677.2999877929688,692.0,674.3499755859375,687.8499755859375,674.4632568359375,4964,TTKHLTCARE.NS
2021-12-28,686.75,707.9000244140625,686.7000122070312,700.3499755859375,686.719970703125,4060,TTKHLTCARE.NS
2021-12-29,690.0,709.0,690.0,694.3499755859375,680.8367919921875,6790,TTKHLTCARE.NS
2021-12-30,699.9000244140625,710.0,699.0,708.0,694.2211303710938,6214,TTKHLTCARE.NS
2021-12-31,712.8499755859375,717.75,705.0499877929688,706.75,692.9954223632812,2264,TTKHLTCARE.NS
2022-01-03,720.0,725.0,710.0,716.0,702.0654296875,3354,TTKHLTCARE.NS
2022-01-04,725.0,727.8499755859375,709.0,714.8499755859375,700.937744140625,9867,TTKHLTCARE.NS
2022-01-05,706.0,720.0,706.0,712.3499755859375,698.4864501953125,4644,TTKHLTCARE.NS
2022-01-06,714.4000244140625,728.5,702.25,715.0,701.0848999023438,5721,TTKHLTCARE.NS
2022-01-07,723.0,725.3499755859375,708.4000244140625,723.3499755859375,709.2723388671875,12556,TTKHLTCARE.NS
2022-01-10,732.0,739.9500122070312,717.0,722.2999877929688,708.2427978515625,9970,TTKHLTCARE.NS
2022-01-11,727.6500244140625,732.5,706.0,709.6500244140625,695.8389892578125,6638,TTKHLTCARE.NS
2022-01-12,720.0,725.3499755859375,706.0499877929688,710.5999755859375,696.7705078125,3881,TTKHLTCARE.NS
2022-01-13,724.0,725.0,700.0499877929688,703.0999755859375,689.41650390625,6035,TTKHLTCARE.NS
2022-01-14,703.5,723.4500122070312,701.0999755859375,706.1500244140625,692.4071044921875,3744,TTKHLTCARE.NS
2022-01-17,710.0,715.0,690.5999755859375,695.0999755859375,681.5721435546875,11379,TTKHLTCARE.NS
2022-01-18,695.0,708.9500122070312,688.0999755859375,695.5,681.96435546875,6650,TTKHLTCARE.NS
2022-01-19,704.4500122070312,709.0,692.0,697.9500122070312,684.36669921875,4847,TTKHLTCARE.NS
2022-01-20,696.0499877929688,702.7000122070312,687.0,691.5499877929688,678.0912475585938,3577,TTKHLTCARE.NS
2022-01-21,696.2999877929688,700.0,680.7000122070312,682.3499755859375,669.0703125,6192,TTKHLTCARE.NS
2022-01-24,689.1500244140625,697.0,661.0,667.5,654.50927734375,9552,TTKHLTCARE.NS
2022-01-25,685.0,685.0,660.0,666.2000122070312,653.234619140625,4308,TTKHLTCARE.NS
2022-01-27,669.0,695.5499877929688,661.0,670.25,657.205810546875,8085,TTKHLTCARE.NS
2022-01-28,681.7999877929688,687.9500122070312,670.2999877929688,676.0,662.8438720703125,4657,TTKHLTCARE.NS
2022-01-31,713.0,713.0,670.0,682.5,669.2174072265625,5943,TTKHLTCARE.NS
2022-02-01,670.0,696.0,670.0,690.4500122070312,677.0126953125,6254,TTKHLTCARE.NS
2022-02-02,697.25,706.6500244140625,677.2999877929688,699.0499877929688,685.4452514648438,16049,TTKHLTCARE.NS
2022-02-03,698.5999755859375,706.0,672.0,690.3499755859375,676.91455078125,7479,TTKHLTCARE.NS
2022-02-04,694.4500122070312,700.2999877929688,672.0,682.3499755859375,669.0703125,8885,TTKHLTCARE.NS
2022-02-07,687.9500122070312,691.0,675.9500122070312,682.2000122070312,668.9232177734375,5562,TTKHLTCARE.NS
2022-02-08,669.0,694.7999877929688,662.25,667.6500244140625,654.6564331054688,8525,TTKHLTCARE.NS
2022-02-09,667.6500244140625,716.9000244140625,667.6500244140625,704.2000122070312,690.4951171875,107823,TTKHLTCARE.NS
2022-02-10,705.0,722.0,705.0,710.8499755859375,697.015625,15978,TTKHLTCARE.NS
2022-02-11,711.0,711.9500122070312,686.4000244140625,694.0499877929688,680.5426025390625,5520,TTKHLTCARE.NS
2022-02-14,665.0,715.0,665.0,686.2999877929688,672.9434204101562,9493,TTKHLTCARE.NS
2022-02-15,688.0,703.0,675.4500122070312,699.75,686.1317138671875,5334,TTKHLTCARE.NS
2022-02-16,715.0,715.0,699.0499877929688,705.7999877929688,692.06396484375,3676,TTKHLTCARE.NS
2022-02-17,713.0,713.0,693.2000122070312,709.6500244140625,695.8389892578125,4134,TTKHLTCARE.NS
2022-02-18,700.4000244140625,725.9500122070312,700.0,720.75,706.7230224609375,14795,TTKHLTCARE.NS
2022-02-21,721.4000244140625,725.0,705.0,711.0,697.1627807617188,16852,TTKHLTCARE.NS
2022-02-22,676.0,704.7999877929688,676.0,702.0499877929688,688.3869018554688,9597,TTKHLTCARE.NS
2022-02-23,699.5999755859375,712.4500122070312,690.0,694.9000244140625,681.3760986328125,7747,TTKHLTCARE.NS
2022-02-24,682.5,689.4000244140625,622.3499755859375,651.2000122070312,638.5265502929688,23173,TTKHLTCARE.NS
2022-02-25,690.0,690.0,635.0,660.7000122070312,647.8416748046875,24746,TTKHLTCARE.NS
2022-02-28,664.0,680.4000244140625,644.0,671.2999877929688,658.2353515625,5799,TTKHLTCARE.NS
2022-03-02,680.0,706.0,671.5,694.3499755859375,680.8367919921875,8140,TTKHLTCARE.NS
2022-03-03,711.0,728.1500244140625,695.0499877929688,703.7000122070312,690.0048217773438,5362,TTKHLTCARE.NS
2022-03-04,701.0,785.0,699.4500122070312,773.5,758.4463500976562,129029,TTKHLTCARE.NS
2022-03-07,764.8499755859375,798.5,729.9000244140625,736.8499755859375,722.5096435546875,63179,TTKHLTCARE.NS
2022-03-08,745.0,765.0,732.5999755859375,757.9000244140625,743.1499633789062,7671,TTKHLTCARE.NS
2022-03-09,757.0,873.5,757.0,794.0499877929688,778.596435546875,415046,TTKHLTCARE.NS
2022-03-10,800.25,814.9000244140625,781.25,792.9000244140625,777.4688720703125,43502,TTKHLTCARE.NS
2022-03-11,780.0,815.0,780.0,806.5,790.8041381835938,28782,TTKHLTCARE.NS
2022-03-14,816.0,838.9000244140625,802.0,807.0499877929688,791.3434448242188,40352,TTKHLTCARE.NS
2022-03-15,802.0499877929688,815.9500122070312,782.4500122070312,790.75,775.3606567382812,16247,TTKHLTCARE.NS
2022-03-16,806.9000244140625,825.0,795.0999755859375,799.7999877929688,784.2344970703125,21223,TTKHLTCARE.NS
2022-03-17,822.0,824.0,800.0,806.9000244140625,791.1963500976562,10852,TTKHLTCARE.NS
2022-03-21,831.0,934.0,831.0,871.0,854.0488891601562,361400,TTKHLTCARE.NS
2022-03-22,865.0,880.0,842.5499877929688,860.4500122070312,843.7042236328125,60300,TTKHLTCARE.NS
2022-03-23,867.0,879.75,832.25,839.1500244140625,822.8187255859375,34553,TTKHLTCARE.NS
2022-03-24,830.0499877929688,860.0,821.0,827.5999755859375,811.4934692382812,22674,TTKHLTCARE.NS
2022-03-25,835.0,836.75,788.0,792.7999877929688,777.3707275390625,19008,TTKHLTCARE.NS
2022-03-28,792.7999877929688,807.7000122070312,773.0,788.6500244140625,773.301513671875,26706,TTKHLTCARE.NS
2022-03-29,783.75,809.7000122070312,766.75,800.5,784.9208984375,20443,TTKHLTCARE.NS
2022-03-30,816.5999755859375,823.7000122070312,800.0,818.4500122070312,802.5216064453125,12800,TTKHLTCARE.NS
2022-03-31,810.0,836.0999755859375,790.2000122070312,830.2000122070312,814.0429077148438,15165,TTKHLTCARE.NS
2022-04-01,829.0,843.7000122070312,816.0,840.4000244140625,824.0443725585938,11279,TTKHLTCARE.NS
2022-04-04,845.0,855.3499755859375,821.0999755859375,830.4000244140625,814.239013671875,9986,TTKHLTCARE.NS
2022-04-05,839.9000244140625,850.0,824.4500122070312,834.7000122070312,818.455322265625,15698,TTKHLTCARE.NS
2022-04-06,826.0,836.3499755859375,810.0,812.0499877929688,796.24609375,10055,TTKHLTCARE.NS
2022-04-07,812.0499877929688,840.0,812.0499877929688,819.75,803.7962646484375,12216,TTKHLTCARE.NS
2022-04-08,831.9500122070312,843.8499755859375,805.3499755859375,811.7999877929688,796.0009765625,7691,TTKHLTCARE.NS
2022-04-11,821.9000244140625,825.7999877929688,790.0999755859375,800.5499877929688,784.969970703125,14344,TTKHLTCARE.NS
2022-04-12,804.4500122070312,804.4500122070312,771.2000122070312,782.2999877929688,767.0751342773438,9549,TTKHLTCARE.NS
2022-04-13,793.9500122070312,835.0,771.0,783.5,768.2517700195312,7343,TTKHLTCARE.NS
2022-04-18,773.5999755859375,809.0,762.4000244140625,789.5,774.1349487304688,16518,TTKHLTCARE.NS
2022-04-19,797.4000244140625,807.9500122070312,756.5499877929688,766.7999877929688,751.8767700195312,30697,TTKHLTCARE.NS
2022-04-20,771.4000244140625,784.7999877929688,763.3499755859375,767.9000244140625,752.9554443359375,12538,TTKHLTCARE.NS
2022-04-21,768.0999755859375,779.0,768.0499877929688,769.9000244140625,754.9164428710938,6117,TTKHLTCARE.NS
2022-04-22,781.3499755859375,789.6500244140625,772.5499877929688,776.0499877929688,760.94677734375,6837,TTKHLTCARE.NS
2022-04-25,779.9000244140625,793.6500244140625,755.3499755859375,776.0999755859375,760.9957275390625,26746,TTKHLTCARE.NS
2022-04-26,787.6500244140625,793.3499755859375,763.0499877929688,766.7000122070312,751.7787475585938,7355,TTKHLTCARE.NS
2022-04-27,769.0,777.6500244140625,760.7000122070312,770.5,755.5047607421875,5998,TTKHLTCARE.NS
2022-04-28,768.5,785.0,762.0999755859375,769.4000244140625,754.4262084960938,11498,TTKHLTCARE.NS
2022-04-29,770.0,778.0499877929688,755.25,765.0499877929688,750.1608276367188,3512,TTKHLTCARE.NS
2022-05-02,756.0999755859375,773.0,756.0999755859375,768.2999877929688,753.3475341796875,2743,TTKHLTCARE.NS
2022-05-04,779.0,779.0,750.5,755.5,740.7966918945312,4662,TTKHLTCARE.NS
2022-05-05,766.75,766.75,750.75,754.6500244140625,739.9632568359375,1291,TTKHLTCARE.NS
2022-05-06,750.0,750.0,725.0,738.4000244140625,724.029541015625,4736,TTKHLTCARE.NS
2022-05-09,735.5999755859375,749.2999877929688,726.0,745.3499755859375,730.8441772460938,5410,TTKHLTCARE.NS
2022-05-10,754.0,792.7999877929688,735.0499877929688,757.0,742.2675170898438,11875,TTKHLTCARE.NS
2022-05-11,775.0,775.0,730.0,750.6500244140625,736.0410766601562,5334,TTKHLTCARE.NS
2022-05-12,746.9500122070312,763.9000244140625,727.0999755859375,742.25,727.8045654296875,9498,TTKHLTCARE.NS
2022-05-13,738.4500122070312,769.0,734.6500244140625,745.2999877929688,730.7952270507812,5716,TTKHLTCARE.NS
2022-05-16,759.0,759.0,707.5499877929688,714.5499877929688,700.6436157226562,9527,TTKHLTCARE.NS
2022-05-17,714.1500244140625,795.2000122070312,700.0499877929688,789.0,773.6447143554688,75489,TTKHLTCARE.NS
2022-05-18,789.0,789.0,752.7999877929688,758.4500122070312,743.6892700195312,6271,TTKHLTCARE.NS
2022-05-19,743.2999877929688,818.0,735.0,796.0,780.5084838867188,18128,TTKHLTCARE.NS
2022-05-20,831.0,870.0,822.0,849.2000122070312,832.6731567382812,53556,TTKHLTCARE.NS
2022-05-23,849.2000122070312,865.0,741.0,755.7999877929688,741.0908203125,74087,TTKHLTCARE.NS
2022-05-24,765.6500244140625,765.6500244140625,735.0,736.8499755859375,722.5096435546875,8839,TTKHLTCARE.NS
2022-05-25,747.8499755859375,762.9500122070312,722.0,731.7000122070312,717.4598999023438,6701,TTKHLTCARE.NS
2022-05-26,733.1500244140625,757.2999877929688,729.0,745.5499877929688,731.0403442382812,6073,TTKHLTCARE.NS
2022-05-27,745.0,753.8499755859375,730.0,733.4000244140625,719.1267700195312,4001,TTKHLTCARE.NS
2022-05-30,732.9500122070312,749.9500122070312,727.5499877929688,740.5,726.088623046875,4892,TTKHLTCARE.NS
2022-05-31,745.0,747.4000244140625,735.0,737.7999877929688,723.441162109375,3430,TTKHLTCARE.NS
2022-06-01,730.0,743.0,726.5,739.1500244140625,724.764892578125,4977,TTKHLTCARE.NS
2022-06-02,747.9000244140625,748.0,731.0,739.0499877929688,724.6668701171875,2140,TTKHLTCARE.NS
2022-06-03,746.4000244140625,746.4000244140625,725.0,729.25,715.0576171875,2987,TTKHLTCARE.NS
2022-06-06,728.3499755859375,738.7000122070312,726.0499877929688,728.9500122070312,714.763427734375,1316,TTKHLTCARE.NS
2022-06-07,732.7000122070312,754.5999755859375,719.5999755859375,744.5999755859375,730.1087646484375,1865,TTKHLTCARE.NS
2022-06-08,755.0,755.0,732.0,733.5499877929688,719.2738647460938,3315,TTKHLTCARE.NS
2022-06-09,732.25,740.0,725.0,733.25,718.979736328125,1252,TTKHLTCARE.NS
2022-06-10,739.0,739.9000244140625,680.3499755859375,697.1500244140625,683.582275390625,13346,TTKHLTCARE.NS
2022-06-13,696.5,711.7000122070312,673.25,698.25,684.6608276367188,8507,TTKHLTCARE.NS
2022-06-14,697.5999755859375,703.1500244140625,667.0,674.0499877929688,660.9318237304688,4120,TTKHLTCARE.NS
2022-06-15,678.0,797.7000122070312,667.9000244140625,775.4000244140625,760.3094482421875,48928,TTKHLTCARE.NS
2022-06-16,774.0,774.0,701.2999877929688,709.7000122070312,695.8880004882812,13742,TTKHLTCARE.NS
2022-06-17,710.0,760.0,702.0499877929688,730.7999877929688,716.577392578125,17798,TTKHLTCARE.NS
2022-06-20,720.6500244140625,738.0,696.5,705.5,691.769775390625,8823,TTKHLTCARE.NS
2022-06-21,710.0999755859375,737.0,710.0999755859375,716.7000122070312,702.7518310546875,2085,TTKHLTCARE.NS
2022-06-22,729.2000122070312,729.9500122070312,697.6500244140625,700.5,686.8670654296875,5105,TTKHLTCARE.NS
2022-06-23,711.0,715.0,697.0,706.8499755859375,693.093505859375,2052,TTKHLTCARE.NS
2022-06-24,700.0499877929688,785.0499877929688,694.0,739.9000244140625,725.5003051757812,21146,TTKHLTCARE.NS
2022-06-27,744.0,748.2000122070312,728.1500244140625,734.7999877929688,720.49951171875,2973,TTKHLTCARE.NS
2022-06-28,730.0499877929688,768.1500244140625,730.0,760.7999877929688,745.9935302734375,4950,TTKHLTCARE.NS
2022-06-29,776.0499877929688,831.2999877929688,767.0,784.7000122070312,769.4284057617188,64386,TTKHLTCARE.NS
2022-06-30,785.0,810.7000122070312,773.9000244140625,789.7999877929688,774.4291381835938,14572,TTKHLTCARE.NS
2022-07-01,785.2000122070312,795.9500122070312,782.0,787.1500244140625,771.8307495117188,3817,TTKHLTCARE.NS
2022-07-04,790.0,829.0,790.0,814.0,798.1581420898438,19107,TTKHLTCARE.NS
2022-07-05,805.0,827.2999877929688,794.1500244140625,797.75,782.2244262695312,4568,TTKHLTCARE.NS
2022-07-06,800.0,808.7000122070312,796.3499755859375,802.4000244140625,786.7839965820312,2669,TTKHLTCARE.NS
2022-07-07,801.3499755859375,813.5499877929688,795.0,799.2999877929688,783.7442626953125,2087,TTKHLTCARE.NS
2022-07-08,810.0,822.0,786.0999755859375,799.5999755859375,784.0383911132812,7850,TTKHLTCARE.NS
2022-07-11,794.0,866.2000122070312,794.0,855.0999755859375,838.458251953125,27689,TTKHLTCARE.NS
2022-07-12,862.7999877929688,874.2999877929688,826.0,830.0999755859375,813.94482421875,11723,TTKHLTCARE.NS
2022-07-13,836.9500122070312,849.5499877929688,823.0,839.3499755859375,823.0147705078125,3529,TTKHLTCARE.NS
2022-07-14,839.3499755859375,883.0999755859375,835.5499877929688,875.25,858.2161254882812,54275,TTKHLTCARE.NS
2022-07-15,899.4500122070312,899.4500122070312,855.0,870.4500122070312,853.5095825195312,13370,TTKHLTCARE.NS
2022-07-18,880.0,880.0,854.9500122070312,863.2999877929688,846.4987182617188,8000,TTKHLTCARE.NS
2022-07-19,860.0,872.0,851.4000244140625,855.4000244140625,838.7525024414062,3517,TTKHLTCARE.NS
2022-07-20,868.1500244140625,868.1500244140625,841.4000244140625,847.5999755859375,831.104248046875,5349,TTKHLTCARE.NS
2022-07-21,851.0,851.0,832.0,833.25,817.0335693359375,3396,TTKHLTCARE.NS
2022-07-22,841.4000244140625,842.0,783.0,797.25,781.7341918945312,20021,TTKHLTCARE.NS
2022-07-25,803.9000244140625,871.7999877929688,794.4500122070312,839.4000244140625,823.0639038085938,33577,TTKHLTCARE.NS
2022-07-26,851.9500122070312,865.0,807.5999755859375,857.2999877929688,850.750732421875,212350,TTKHLTCARE.NS
2022-07-27,860.0,878.2999877929688,848.0499877929688,851.3499755859375,844.84619140625,23051,TTKHLTCARE.NS
2022-07-28,860.75,860.75,830.6500244140625,834.5999755859375,828.22412109375,5668,TTKHLTCARE.NS
2022-07-29,834.6500244140625,858.5,829.75,851.8499755859375,845.3423461914062,7627,TTKHLTCARE.NS
2022-08-01,855.0,867.0,852.5,854.4000244140625,847.8729248046875,3722,TTKHLTCARE.NS
2022-08-02,854.5,865.3499755859375,848.7999877929688,854.5,847.9721069335938,5419,TTKHLTCARE.NS
2022-08-03,863.0,867.25,841.5499877929688,847.9500122070312,841.47216796875,4713,TTKHLTCARE.NS
2022-08-04,854.0,862.0,836.0,838.8499755859375,832.441650390625,13372,TTKHLTCARE.NS
2022-08-05,850.0499877929688,856.0,843.0,851.4000244140625,844.8958129882812,8835,TTKHLTCARE.NS
2022-08-08,856.0,885.0,855.0499877929688,860.25,853.67822265625,13968,TTKHLTCARE.NS
2022-08-10,860.25,860.25,833.5,845.0999755859375,838.6439208984375,3100,TTKHLTCARE.NS
2022-08-11,855.1500244140625,856.0,820.0,826.5499877929688,820.2356567382812,7260,TTKHLTCARE.NS
2022-08-12,825.9500122070312,842.9000244140625,815.2000122070312,823.5999755859375,817.3081665039062,3606,TTKHLTCARE.NS
2022-08-16,822.0,844.0,822.0,837.1500244140625,830.7546997070312,7456,TTKHLTCARE.NS
2022-08-17,848.9000244140625,858.0,836.0499877929688,851.75,845.2431640625,17632,TTKHLTCARE.NS
2022-08-18,842.0,855.0,842.0,850.0,843.5065307617188,25926,TTKHLTCARE.NS
2022-08-19,856.7000122070312,865.0,814.0,839.9500122070312,833.5332641601562,25140,TTKHLTCARE.NS
2022-08-22,842.0,860.0,833.6500244140625,840.75,834.3271484375,13722,TTKHLTCARE.NS
2022-08-23,839.9000244140625,856.9000244140625,836.3499755859375,844.7999877929688,838.34619140625,11507,TTKHLTCARE.NS
2022-08-24,844.0,855.0,836.0499877929688,838.8499755859375,832.441650390625,4293,TTKHLTCARE.NS
2022-08-25,845.0,860.0,834.9000244140625,850.9500122070312,844.4492797851562,17011,TTKHLTCARE.NS
2022-08-26,845.0999755859375,860.0,843.1500244140625,853.7000122070312,847.17822265625,5857,TTKHLTCARE.NS
2022-08-29,853.0,939.0,834.4500122070312,848.1500244140625,841.670654296875,34416,TTKHLTCARE.NS
2022-08-30,848.0999755859375,870.0,846.0499877929688,867.5999755859375,860.9720458984375,10736,TTKHLTCARE.NS
2022-09-01,869.0,910.0,865.0,870.5999755859375,863.9490966796875,33551,TTKHLTCARE.NS
2022-09-02,880.2000122070312,889.5499877929688,875.0,879.2000122070312,872.4834594726562,9180,TTKHLTCARE.NS
2022-09-05,878.3499755859375,879.0,854.0499877929688,873.4000244140625,866.727783203125,13204,TTKHLTCARE.NS
2022-09-06,879.9000244140625,879.9000244140625,866.0,873.9000244140625,867.2239379882812,5172,TTKHLTCARE.NS
2022-09-07,879.0,899.0,866.5999755859375,885.7000122070312,878.9337768554688,12968,TTKHLTCARE.NS
2022-09-08,898.0,903.0,878.0,882.75,876.0062866210938,5697,TTKHLTCARE.NS
2022-09-09,884.0,895.8499755859375,870.0,874.4000244140625,867.7201538085938,15181,TTKHLTCARE.NS
