Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-06-30,34.0,34.0,34.0,34.0,34.0,100,ASIL.NS
2008-07-01,32.5,32.5,32.5,32.5,32.5,25,ASIL.NS
2008-07-02,34.5,34.5,31.0,31.0,31.0,510,ASIL.NS
2008-07-03,32.0,32.0,32.0,32.0,32.0,35,ASIL.NS
2008-07-07,30.5,30.5,30.5,30.5,30.5,25,ASIL.NS
2008-07-08,29.0,31.5,29.0,31.5,31.5,21,ASIL.NS
2008-07-09,31.5,32.0,30.5,31.0,31.0,230,ASIL.NS
2008-07-10,32.0,32.0,31.0,31.0,31.0,60,ASIL.NS
2008-07-11,30.0,32.5,30.0,31.0,31.0,410,ASIL.NS
2008-07-14,32.0,32.5,31.5,32.0,32.0,216,ASIL.NS
2008-07-15,31.5,31.5,30.5,31.0,31.0,50,ASIL.NS
2008-07-16,30.5,30.5,30.0,30.0,30.0,430,ASIL.NS
2008-07-17,30.0,30.0,30.0,30.0,30.0,0,ASIL.NS
2008-07-18,29.0,29.0,29.0,29.0,29.0,100,ASIL.NS
2008-07-21,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-07-22,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-07-23,30.0,30.0,30.0,30.0,30.0,90,ASIL.NS
2008-07-24,31.5,31.5,30.0,30.5,30.5,581,ASIL.NS
2008-07-25,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2008-07-28,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2008-07-29,29.5,30.5,29.5,30.5,30.5,44,ASIL.NS
2008-07-30,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2008-07-31,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2008-08-01,30.5,31.0,30.5,31.0,31.0,120,ASIL.NS
2008-08-04,31.0,33.0,31.0,32.0,32.0,105,ASIL.NS
2008-08-05,34.0,34.0,34.0,34.0,34.0,490,ASIL.NS
2008-08-06,33.0,35.5,33.0,34.0,34.0,420,ASIL.NS
2008-08-07,32.5,34.5,32.5,34.5,34.5,55,ASIL.NS
2008-08-08,34.0,34.5,34.0,34.0,34.0,155,ASIL.NS
2008-08-11,35.0,35.0,33.0,33.0,33.0,150,ASIL.NS
2008-08-12,34.5,34.5,34.5,34.5,34.5,37,ASIL.NS
2008-08-13,33.0,34.5,33.0,34.5,34.5,130,ASIL.NS
2008-08-14,34.0,34.0,34.0,34.0,34.0,60,ASIL.NS
2008-08-15,34.0,34.0,34.0,34.0,34.0,0,ASIL.NS
2008-08-18,34.0,34.0,34.0,34.0,34.0,0,ASIL.NS
2008-08-19,33.0,33.0,33.0,33.0,33.0,50,ASIL.NS
2008-08-20,33.0,35.0,33.0,35.0,35.0,70,ASIL.NS
2008-08-21,36.0,36.0,36.0,36.0,36.0,30,ASIL.NS
2008-08-22,35.0,35.0,34.5,34.5,34.5,54,ASIL.NS
2008-08-25,34.0,34.0,33.0,33.0,33.0,205,ASIL.NS
2008-08-26,33.0,33.0,33.0,33.0,33.0,0,ASIL.NS
2008-08-27,33.0,33.0,32.0,32.0,32.0,99,ASIL.NS
2008-08-28,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2008-08-29,32.0,34.0,32.0,34.0,34.0,221,ASIL.NS
2008-09-03,34.0,34.0,34.0,34.0,34.0,0,ASIL.NS
2008-09-04,34.0,35.5,34.0,35.5,35.5,140,ASIL.NS
2008-09-05,35.5,37.5,35.5,36.5,36.5,195,ASIL.NS
2008-09-08,36.0,39.0,36.0,36.0,36.0,1389,ASIL.NS
2008-09-09,38.0,38.0,34.5,37.5,37.5,258,ASIL.NS
2008-09-10,38.5,38.5,36.0,36.5,36.5,333,ASIL.NS
2008-09-11,36.5,36.5,36.5,36.5,36.5,0,ASIL.NS
2008-09-12,34.5,36.5,34.5,36.5,36.5,50,ASIL.NS
2008-09-15,33.0,33.0,33.0,33.0,33.0,300,ASIL.NS
2008-09-16,33.0,33.0,33.0,33.0,33.0,0,ASIL.NS
2008-09-17,31.5,31.5,31.5,31.5,31.5,30,ASIL.NS
2008-09-18,32.0,34.5,32.0,34.0,34.0,173,ASIL.NS
2008-09-19,34.0,34.0,34.0,34.0,34.0,0,ASIL.NS
2008-09-22,32.0,34.5,32.0,34.0,34.0,110,ASIL.NS
2008-09-23,31.5,31.5,31.5,31.5,31.5,1,ASIL.NS
2008-09-24,31.0,31.0,31.0,31.0,31.0,0,ASIL.NS
2008-09-25,31.0,31.0,31.0,31.0,31.0,0,ASIL.NS
2008-09-26,31.0,31.0,31.0,31.0,31.0,0,ASIL.NS
2008-09-29,28.5,29.0,28.5,29.0,29.0,70,ASIL.NS
2008-09-30,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-10-02,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-10-03,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-10-06,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-10-07,29.0,29.0,29.0,29.0,29.0,0,ASIL.NS
2008-10-08,26.5,28.5,26.5,28.5,28.5,15,ASIL.NS
2008-10-09,28.5,28.5,28.5,28.5,28.5,0,ASIL.NS
2008-10-10,27.0,31.0,26.0,31.0,31.0,128,ASIL.NS
2008-10-13,28.0,30.0,28.0,30.0,30.0,200,ASIL.NS
2008-10-14,27.0,32.0,27.0,28.0,28.0,194,ASIL.NS
2008-10-15,26.5,26.5,26.5,26.5,26.5,20,ASIL.NS
2008-10-16,25.5,25.5,25.5,25.5,25.5,55,ASIL.NS
2008-10-17,28.5,28.5,27.5,28.5,28.5,149,ASIL.NS
2008-10-20,29.0,29.0,26.0,29.0,29.0,140,ASIL.NS
2008-10-21,26.5,30.5,26.5,28.5,28.5,105,ASIL.NS
2008-10-22,30.5,31.0,27.0,27.0,27.0,100,ASIL.NS
2008-10-23,25.0,27.5,25.0,27.5,27.5,929,ASIL.NS
2008-10-24,27.0,27.0,25.0,26.5,26.5,50,ASIL.NS
2008-10-27,26.5,26.5,26.5,26.5,26.5,25,ASIL.NS
2008-10-28,26.5,26.5,26.5,26.5,26.5,0,ASIL.NS
2008-10-29,24.0,24.5,24.0,24.5,24.5,422,ASIL.NS
2008-10-30,24.5,24.5,24.5,24.5,24.5,0,ASIL.NS
2008-10-31,24.5,24.5,24.5,24.5,24.5,0,ASIL.NS
2008-11-03,27.0,27.0,27.0,27.0,27.0,29,ASIL.NS
2008-11-04,27.0,27.0,27.0,27.0,27.0,0,ASIL.NS
2008-11-05,25.0,29.0,25.0,25.5,25.5,141,ASIL.NS
2008-11-06,24.5,24.5,24.5,24.5,24.5,100,ASIL.NS
2008-11-07,20.0,24.0,20.0,20.0,20.0,3940,ASIL.NS
2008-11-10,21.0,21.0,16.5,19.0,19.0,378,ASIL.NS
2008-11-11,19.0,19.0,19.0,19.0,19.0,59,ASIL.NS
2008-11-12,18.5,18.5,18.5,18.5,18.5,90,ASIL.NS
2008-11-13,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2008-11-14,18.0,21.5,16.0,17.5,17.5,230,ASIL.NS
2008-11-17,17.5,20.5,17.5,18.5,18.5,509,ASIL.NS
2008-11-18,19.5,19.5,17.5,17.5,17.5,70,ASIL.NS
2008-11-19,19.5,19.5,15.0,18.5,18.5,30,ASIL.NS
2008-11-20,18.5,18.5,18.5,18.5,18.5,10,ASIL.NS
2008-11-21,15.5,19.0,15.5,19.0,19.0,4,ASIL.NS
2008-11-24,15.5,18.5,15.5,18.5,18.5,75,ASIL.NS
2008-11-25,18.0,18.0,15.0,17.5,17.5,385,ASIL.NS
2008-11-26,20.0,20.0,15.0,17.0,17.0,408,ASIL.NS
2008-11-28,18.5,18.5,18.0,18.0,18.0,0,ASIL.NS
2008-12-01,21.0,21.0,17.0,17.0,17.0,82,ASIL.NS
2008-12-02,20.0,20.0,17.0,17.0,17.0,61,ASIL.NS
2008-12-03,15.5,16.5,15.0,16.5,16.5,421,ASIL.NS
2008-12-04,15.5,18.5,15.5,18.5,18.5,136,ASIL.NS
2008-12-05,18.0,19.0,16.0,19.0,19.0,245,ASIL.NS
2008-12-08,17.0,19.5,16.5,19.5,19.5,265,ASIL.NS
2008-12-09,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2008-12-10,16.5,19.0,16.5,19.0,19.0,101,ASIL.NS
2008-12-11,16.5,19.0,16.5,19.0,19.0,160,ASIL.NS
2008-12-12,19.5,19.5,17.0,19.0,19.0,31,ASIL.NS
2008-12-15,19.5,20.0,18.0,19.0,19.0,35,ASIL.NS
2008-12-16,18.0,19.0,18.0,19.0,19.0,369,ASIL.NS
2008-12-17,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2008-12-18,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2008-12-19,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2008-12-22,19.5,19.5,18.5,19.0,19.0,36,ASIL.NS
2008-12-23,18.0,18.0,18.0,19.0,19.0,50,ASIL.NS
2008-12-24,18.0,19.0,18.0,18.0,18.0,130,ASIL.NS
2008-12-26,18.0,18.0,18.0,18.0,18.0,0,ASIL.NS
2008-12-29,17.5,17.5,17.5,19.0,19.0,100,ASIL.NS
2008-12-30,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2008-12-31,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-02,17.0,17.0,17.0,19.0,19.0,230,ASIL.NS
2009-01-05,18.0,18.0,18.0,19.0,19.0,100,ASIL.NS
2009-01-06,17.5,17.5,17.5,19.0,19.0,30,ASIL.NS
2009-01-07,17.5,17.5,17.5,17.5,17.5,30,ASIL.NS
2009-01-08,17.5,17.5,17.5,17.5,17.5,0,ASIL.NS
2009-01-09,17.0,17.0,17.0,19.0,19.0,30,ASIL.NS
2009-01-12,17.5,17.5,17.5,19.0,19.0,20,ASIL.NS
2009-01-13,17.0,17.0,17.0,19.0,19.0,100,ASIL.NS
2009-01-14,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-15,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-16,17.0,17.0,17.0,17.0,17.0,60,ASIL.NS
2009-01-20,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-01-21,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-01-22,17.0,17.0,17.0,17.0,17.0,29,ASIL.NS
2009-01-23,16.5,16.5,16.5,19.0,19.0,10,ASIL.NS
2009-01-26,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-27,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-28,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-01-29,16.5,16.5,16.0,19.0,19.0,45,ASIL.NS
2009-01-30,16.5,16.5,16.5,19.0,19.0,50,ASIL.NS
2009-02-02,17.0,17.0,17.0,17.0,17.0,60,ASIL.NS
2009-02-03,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-04,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-05,17.0,17.0,17.0,17.0,17.0,77,ASIL.NS
2009-02-06,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-09,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-10,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-11,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-12,17.0,17.0,17.0,17.0,17.0,30,ASIL.NS
2009-02-13,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-18,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-19,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-20,17.0,17.0,17.0,17.0,17.0,30,ASIL.NS
2009-02-23,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-24,17.0,17.0,17.0,17.0,17.0,30,ASIL.NS
2009-02-25,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-26,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-02-27,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2009-03-02,19.0,19.0,19.0,19.0,19.0,100,ASIL.NS
2009-03-03,20.0,20.0,20.0,20.0,20.0,50,ASIL.NS
2009-03-04,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-05,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-06,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-09,20.0,20.0,20.0,20.0,20.0,14,ASIL.NS
2009-03-10,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-11,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-12,20.0,20.0,20.0,20.0,20.0,30,ASIL.NS
2009-03-13,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-16,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-17,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-18,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-19,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-20,20.0,20.0,20.0,20.0,20.0,50,ASIL.NS
2009-03-23,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-24,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-25,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-26,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-03-27,19.0,19.0,19.0,19.0,19.0,112,ASIL.NS
2009-03-30,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-03-31,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-04-01,19.0,19.0,19.0,19.0,19.0,60,ASIL.NS
2009-04-02,19.0,19.0,19.0,19.0,19.0,30,ASIL.NS
2009-04-03,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-04-06,19.0,19.0,19.0,19.0,19.0,30,ASIL.NS
2009-04-07,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-04-08,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-04-09,20.0,20.0,20.0,20.0,20.0,39,ASIL.NS
2009-04-13,20.0,21.0,20.0,20.0,20.0,646,ASIL.NS
2009-04-14,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-04-15,20.0,21.0,20.0,21.0,21.0,65,ASIL.NS
2009-04-16,21.0,21.0,21.0,21.0,21.0,0,ASIL.NS
2009-04-17,20.0,20.0,20.0,20.0,20.0,20,ASIL.NS
2009-04-20,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-04-21,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-04-22,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-04-23,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-04-24,20.0,21.0,20.0,21.0,21.0,333,ASIL.NS
2009-04-27,21.0,21.0,21.0,21.0,21.0,135,ASIL.NS
2009-04-28,20.0,20.0,20.0,20.0,20.0,10,ASIL.NS
2009-04-29,20.0,20.0,19.0,19.0,19.0,84,ASIL.NS
2009-04-30,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-05-01,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-05-04,20.0,20.0,19.0,19.0,19.0,90,ASIL.NS
2009-05-05,20.0,20.0,19.0,19.0,19.0,69,ASIL.NS
2009-05-07,19.0,19.0,19.0,19.0,19.0,54,ASIL.NS
2009-05-08,19.0,20.0,19.0,19.5,19.5,135,ASIL.NS
2009-05-11,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2009-05-12,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2009-05-13,19.0,19.0,19.0,19.0,19.0,20,ASIL.NS
2009-05-14,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-05-15,19.0,19.0,19.0,19.0,19.0,20,ASIL.NS
2009-05-18,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-05-19,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2009-05-20,19.5,19.5,18.0,18.0,18.0,90,ASIL.NS
2009-05-21,19.0,19.0,19.0,19.0,19.0,100,ASIL.NS
2009-05-22,20.0,20.0,20.0,20.0,20.0,97,ASIL.NS
2009-05-26,20.5,20.5,20.5,20.5,20.5,0,ASIL.NS
2009-05-27,20.0,21.5,20.0,21.5,21.5,32,ASIL.NS
2009-05-28,23.0,23.0,23.0,23.0,23.0,50,ASIL.NS
2009-05-29,24.5,24.5,24.5,24.5,24.5,80,ASIL.NS
2009-06-01,26.0,26.0,26.0,26.0,26.0,190,ASIL.NS
2009-06-02,27.5,27.5,27.5,27.5,27.5,90,ASIL.NS
2009-06-03,29.0,29.0,29.0,29.0,29.0,100,ASIL.NS
2009-06-04,30.5,30.5,30.0,30.5,30.5,320,ASIL.NS
2009-06-05,32.0,32.0,30.5,32.0,32.0,63,ASIL.NS
2009-06-08,33.0,33.0,30.5,30.5,30.5,550,ASIL.NS
2009-06-09,29.0,32.0,29.0,31.5,31.5,1396,ASIL.NS
2009-06-10,30.0,33.0,30.0,32.5,32.5,690,ASIL.NS
2009-06-11,34.0,34.0,32.0,32.0,32.0,107,ASIL.NS
2009-06-12,34.0,34.0,31.5,31.5,31.5,102,ASIL.NS
2009-06-15,31.5,31.5,31.5,31.5,31.5,20,ASIL.NS
2009-06-16,31.0,31.0,31.0,32.0,32.0,50,ASIL.NS
2009-06-17,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-18,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-19,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-22,30.0,30.5,30.0,32.0,32.0,110,ASIL.NS
2009-06-23,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-24,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-25,29.0,29.0,29.0,32.0,32.0,90,ASIL.NS
2009-06-26,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-29,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-06-30,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-07-01,27.5,27.5,27.5,32.0,32.0,5,ASIL.NS
2009-07-02,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-07-06,32.0,32.0,32.0,32.0,32.0,0,ASIL.NS
2009-07-07,25.5,25.5,25.5,25.5,25.5,0,ASIL.NS
2009-07-08,25.5,25.5,25.5,25.5,25.5,0,ASIL.NS
2009-07-09,25.5,25.5,25.5,25.5,25.5,0,ASIL.NS
2009-07-10,26.0,26.0,26.0,26.0,26.0,50,ASIL.NS
2009-07-13,26.0,26.0,26.0,26.0,26.0,1,ASIL.NS
2009-07-14,26.0,26.0,26.0,26.0,26.0,0,ASIL.NS
2009-07-15,26.0,26.0,26.0,26.0,26.0,0,ASIL.NS
2009-07-16,27.0,27.0,25.5,32.0,32.0,7,ASIL.NS
2009-07-17,24.5,26.5,24.5,24.5,24.5,300,ASIL.NS
2009-07-20,27.0,27.0,27.0,27.0,27.0,10,ASIL.NS
2009-07-21,26.5,26.5,26.5,26.5,26.5,10,ASIL.NS
2009-07-22,26.5,26.5,26.5,26.5,26.5,0,ASIL.NS
2009-07-23,26.0,27.5,26.0,27.5,27.5,200,ASIL.NS
2009-07-24,26.5,26.5,26.5,26.5,26.5,4,ASIL.NS
2009-07-27,26.0,26.0,25.5,25.5,25.5,280,ASIL.NS
2009-07-28,24.5,24.5,24.5,24.5,24.5,90,ASIL.NS
2009-07-29,24.0,24.0,24.0,24.0,24.0,150,ASIL.NS
2009-07-30,25.0,25.0,23.0,23.0,23.0,120,ASIL.NS
2009-07-31,23.0,23.0,22.0,23.0,23.0,180,ASIL.NS
2009-08-03,22.0,22.5,22.0,22.5,22.5,90,ASIL.NS
2009-08-04,24.0,24.0,21.5,22.0,22.0,190,ASIL.NS
2009-08-05,22.0,23.5,22.0,23.0,23.0,270,ASIL.NS
2009-08-06,23.5,24.0,22.0,22.0,22.0,250,ASIL.NS
2009-08-07,23.5,23.5,21.5,23.5,23.5,410,ASIL.NS
2009-08-10,25.0,25.0,23.0,23.0,23.0,1120,ASIL.NS
2009-08-11,24.5,24.5,22.0,24.0,24.0,90,ASIL.NS
2009-08-12,24.0,24.0,24.0,24.0,24.0,20,ASIL.NS
2009-08-13,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-14,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-17,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-18,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-19,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-20,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-08-21,25.5,25.5,24.5,24.5,24.5,400,ASIL.NS
2009-08-24,23.5,25.5,23.5,25.0,25.0,190,ASIL.NS
2009-08-25,24.0,24.0,24.0,24.0,24.0,10,ASIL.NS
2009-08-26,23.5,25.5,23.0,25.5,25.5,220,ASIL.NS
2009-08-27,24.5,24.5,24.5,24.5,24.5,300,ASIL.NS
2009-08-28,26.0,26.0,24.5,25.0,25.0,50,ASIL.NS
2009-08-31,25.0,26.5,25.0,25.0,25.0,830,ASIL.NS
2009-09-01,26.5,26.5,24.0,24.5,24.5,632,ASIL.NS
2009-09-02,23.5,26.0,23.5,24.5,24.5,570,ASIL.NS
2009-09-03,24.5,24.5,24.5,24.5,24.5,50,ASIL.NS
2009-09-04,24.5,24.5,24.0,24.0,24.0,150,ASIL.NS
2009-09-08,25.5,29.5,24.0,29.5,29.5,1810,ASIL.NS
2009-09-09,29.0,29.5,26.5,28.0,28.0,257,ASIL.NS
2009-09-10,27.0,27.5,25.5,27.5,27.5,530,ASIL.NS
2009-09-11,29.0,29.0,26.0,26.0,26.0,170,ASIL.NS
2009-09-14,23.5,26.5,23.5,26.0,26.0,294,ASIL.NS
2009-09-15,25.0,28.0,23.5,25.0,25.0,460,ASIL.NS
2009-09-16,23.0,26.0,23.0,24.0,24.0,400,ASIL.NS
2009-09-17,24.0,26.5,24.0,26.5,26.5,470,ASIL.NS
2009-09-18,26.0,28.5,24.0,27.5,27.5,1240,ASIL.NS
2009-09-21,27.5,27.5,27.5,27.5,27.5,0,ASIL.NS
2009-09-22,25.0,29.0,25.0,26.5,26.5,573,ASIL.NS
2009-09-23,26.5,27.0,26.5,27.0,27.0,30,ASIL.NS
2009-09-24,24.5,26.0,24.5,26.0,26.0,310,ASIL.NS
2009-09-25,25.5,29.0,25.5,26.5,26.5,410,ASIL.NS
2009-09-28,26.5,26.5,26.5,26.5,26.5,0,ASIL.NS
2009-09-29,25.5,28.0,25.5,28.0,28.0,350,ASIL.NS
2009-09-30,26.0,27.0,26.0,27.0,27.0,550,ASIL.NS
2009-10-01,27.5,27.5,25.5,27.5,27.5,70,ASIL.NS
2009-10-02,27.5,27.5,27.5,27.5,27.5,0,ASIL.NS
2009-10-05,25.0,27.5,25.0,25.5,25.5,500,ASIL.NS
2009-10-06,25.5,27.5,24.5,26.0,26.0,750,ASIL.NS
2009-10-07,24.5,27.0,24.5,26.0,26.0,118,ASIL.NS
2009-10-08,24.5,27.5,24.5,26.0,26.0,750,ASIL.NS
2009-10-09,26.0,26.0,24.0,24.5,24.5,280,ASIL.NS
2009-10-12,25.0,25.0,24.0,24.0,24.0,100,ASIL.NS
2009-10-13,24.0,24.0,24.0,24.0,24.0,0,ASIL.NS
2009-10-14,23.5,25.5,23.0,23.0,23.0,860,ASIL.NS
2009-10-15,23.5,25.5,23.5,25.0,25.0,450,ASIL.NS
2009-10-16,27.0,27.0,23.0,26.0,26.0,320,ASIL.NS
2009-10-19,26.0,26.0,26.0,26.0,26.0,0,ASIL.NS
2009-10-20,24.0,26.0,24.0,25.5,25.5,810,ASIL.NS
2009-10-21,23.0,25.0,23.0,24.5,24.5,630,ASIL.NS
2009-10-22,22.5,25.0,22.5,24.0,24.0,1100,ASIL.NS
2009-10-23,25.0,25.0,22.5,22.5,22.5,2073,ASIL.NS
2009-10-26,24.0,24.0,20.5,23.5,23.5,600,ASIL.NS
2009-10-27,22.5,22.5,22.5,22.5,22.5,100,ASIL.NS
2009-10-28,24.5,24.5,21.0,21.0,21.0,70,ASIL.NS
2009-10-29,20.0,20.0,19.0,19.0,19.0,220,ASIL.NS
2009-10-30,20.0,21.0,20.0,21.0,21.0,370,ASIL.NS
2009-11-02,21.0,21.0,21.0,21.0,21.0,0,ASIL.NS
2009-11-03,23.0,23.0,20.0,21.0,21.0,1760,ASIL.NS
2009-11-04,22.5,22.5,20.0,20.0,20.0,260,ASIL.NS
2009-11-05,20.0,21.5,20.0,21.0,21.0,440,ASIL.NS
2009-11-06,20.0,23.0,19.5,20.5,20.5,1100,ASIL.NS
2009-11-09,20.0,22.5,20.0,22.5,22.5,190,ASIL.NS
2009-11-10,20.5,25.0,20.5,23.5,23.5,4477,ASIL.NS
2009-11-11,21.0,24.0,21.0,23.0,23.0,1330,ASIL.NS
2009-11-12,27.0,27.0,21.0,23.0,23.0,366,ASIL.NS
2009-11-13,21.0,23.0,21.0,22.5,22.5,505,ASIL.NS
2009-11-16,24.5,24.5,21.0,23.0,23.0,305,ASIL.NS
2009-11-17,21.0,27.0,18.5,26.0,26.0,1580,ASIL.NS
2009-11-18,31.5,31.5,26.5,31.5,31.5,9505,ASIL.NS
2009-11-19,33.0,35.0,33.0,35.0,35.0,6707,ASIL.NS
2009-11-20,38.5,38.5,33.5,35.5,35.5,4497,ASIL.NS
2009-11-23,35.0,38.0,35.0,37.5,37.5,3681,ASIL.NS
2009-11-24,38.5,40.0,36.0,38.5,38.5,4117,ASIL.NS
2009-11-25,40.0,40.0,36.0,36.0,36.0,2618,ASIL.NS
2009-11-27,35.0,35.0,32.0,34.0,34.0,715,ASIL.NS
2009-11-30,35.5,36.0,35.5,35.5,35.5,700,ASIL.NS
2009-12-01,35.5,37.0,35.0,35.0,35.0,505,ASIL.NS
2009-12-02,34.0,35.0,33.5,33.5,33.5,120,ASIL.NS
2009-12-03,33.5,33.5,32.5,32.5,32.5,20,ASIL.NS
2009-12-04,31.0,31.0,31.0,31.0,31.0,30,ASIL.NS
2009-12-07,30.0,33.0,30.0,31.0,31.0,360,ASIL.NS
2009-12-08,29.5,32.0,29.5,32.0,32.0,0,ASIL.NS
2009-12-09,32.0,32.5,31.0,31.0,31.0,250,ASIL.NS
2009-12-10,30.0,30.5,29.5,30.5,30.5,150,ASIL.NS
2009-12-11,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2009-12-14,30.5,30.5,29.0,30.5,30.5,716,ASIL.NS
2009-12-15,30.0,30.0,30.0,30.0,30.0,2,ASIL.NS
2009-12-16,30.5,31.5,28.5,31.0,31.0,287,ASIL.NS
2009-12-17,30.0,31.0,30.0,30.0,30.0,207,ASIL.NS
2009-12-18,28.5,30.0,28.5,30.0,30.0,60,ASIL.NS
2009-12-21,31.0,31.0,28.5,31.0,31.0,500,ASIL.NS
2009-12-22,30.0,31.0,29.5,29.5,29.5,210,ASIL.NS
2009-12-23,29.5,31.0,28.0,31.0,31.0,72,ASIL.NS
2009-12-24,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2009-12-28,30.5,30.5,30.5,30.5,30.5,0,ASIL.NS
2009-12-29,30.0,30.0,30.0,30.0,30.0,35,ASIL.NS
2009-12-30,30.0,30.0,30.0,30.0,30.0,0,ASIL.NS
2009-12-31,29.0,30.0,28.5,29.0,29.0,1103,ASIL.NS
