Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-29,70.0,70.9000015258789,68.0,70.9000015258789,46.99894332885742,497,RML.NS
2008-03-03,66.55000305175781,68.5,64.19999694824219,64.19999694824219,42.55756759643555,3350,RML.NS
2008-03-04,52.5,67.94999694824219,52.5,63.5,42.09354782104492,2498,RML.NS
2008-03-05,64.0,64.80000305175781,61.0,62.0,41.09921646118164,236,RML.NS
2008-03-07,60.0,63.5,56.29999923706055,58.0,38.44765090942383,1161,RML.NS
2008-03-10,60.0,67.0,56.150001525878906,63.29999923706055,41.960968017578125,4711,RML.NS
2008-03-11,65.44999694824219,65.69999694824219,61.0,63.400001525878906,42.02725601196289,838,RML.NS
2008-03-12,68.0,68.0,63.25,65.19999694824219,43.220462799072266,823,RML.NS
2008-03-13,63.0,64.94999694824219,63.0,64.94999694824219,43.05473709106445,808,RML.NS
2008-03-14,65.0,65.0,59.5,59.5,39.441978454589844,6691,RML.NS
2008-03-17,63.29999923706055,69.0,59.0,65.30000305175781,43.28675079345703,9361,RML.NS
2008-03-18,69.1500015258789,69.1500015258789,63.29999923706055,66.0,48.17749786376953,21870,RML.NS
2008-03-19,69.0,69.94999694824219,62.0,62.150001525878906,45.36714172363281,11678,RML.NS
2008-03-24,64.4000015258789,64.4000015258789,57.0,57.0,41.60783767700195,3291,RML.NS
2008-03-25,57.0,61.0,54.0,60.0,43.7977294921875,15023,RML.NS
2008-03-26,55.650001525878906,61.0,55.650001525878906,58.0,42.337799072265625,16658,RML.NS
2008-03-27,59.95000076293945,60.0,57.75,59.20000076293945,43.21376037597656,3238,RML.NS
2008-03-28,58.04999923706055,59.5,57.5,58.0,42.337799072265625,6152,RML.NS
2008-03-31,61.849998474121094,61.95000076293945,57.099998474121094,58.45000076293945,42.66628646850586,5536,RML.NS
2008-04-01,60.599998474121094,60.599998474121094,59.0,59.70000076293945,43.5787467956543,21535,RML.NS
2008-04-02,61.0,61.0,59.599998474121094,59.79999923706055,43.651737213134766,13197,RML.NS
2008-04-03,60.79999923706055,61.0,59.400001525878906,59.5,43.4327392578125,13137,RML.NS
2008-04-04,60.0,60.0,58.0,58.900001525878906,42.9947624206543,3758,RML.NS
2008-04-07,59.0,59.95000076293945,58.0,58.849998474121094,42.9582633972168,4792,RML.NS
2008-04-08,63.45000076293945,63.45000076293945,58.0,60.900001525878906,44.454689025878906,6277,RML.NS
2008-04-09,60.0,60.0,58.5,58.650001525878906,42.81228256225586,754,RML.NS
2008-04-10,61.0,61.0,59.599998474121094,60.79999923706055,44.381690979003906,6245,RML.NS
2008-04-11,60.20000076293945,62.0,59.650001525878906,59.650001525878906,43.54224395751953,991,RML.NS
2008-04-15,61.25,62.400001525878906,60.0,62.400001525878906,45.54962921142578,840,RML.NS
2008-04-16,62.29999923706055,64.0,61.25,63.45000076293945,46.31609344482422,1975,RML.NS
2008-04-17,61.29999923706055,65.0,61.29999923706055,65.0,47.44752883911133,1250,RML.NS
2008-04-21,64.94999694824219,64.94999694824219,63.29999923706055,63.349998474121094,46.243099212646484,612,RML.NS
2008-04-22,61.5,63.849998474121094,60.75,61.0,44.52768325805664,4650,RML.NS
2008-04-23,62.150001525878906,64.0,62.150001525878906,63.900001525878906,46.64457702636719,1170,RML.NS
2008-04-24,64.69999694824219,64.69999694824219,62.5,62.5,45.622623443603516,432,RML.NS
2008-04-25,64.0,64.0,62.0,63.900001525878906,46.64457702636719,106,RML.NS
2008-04-28,63.0,64.5,63.0,64.5,47.08255386352539,937,RML.NS
2008-04-29,67.5,67.5,62.0,63.0,45.98760986328125,1251,RML.NS
2008-04-30,63.0,64.5,62.5,62.5,45.622623443603516,1831,RML.NS
2008-05-02,64.5,64.5,62.95000076293945,63.5,46.35258483886719,1216,RML.NS
2008-05-05,64.0,66.5999984741211,64.0,64.19999694824219,46.863563537597656,4656,RML.NS
2008-05-06,60.5,64.69999694824219,60.5,62.099998474121094,45.330650329589844,1526,RML.NS
2008-05-07,65.80000305175781,65.80000305175781,62.599998474121094,64.5,47.08255386352539,2056,RML.NS
2008-05-08,61.29999923706055,63.79999923706055,61.099998474121094,62.04999923706055,45.29414749145508,925,RML.NS
2008-05-09,61.29999923706055,63.75,60.0,60.0,43.7977294921875,2796,RML.NS
2008-05-12,58.0,59.75,58.0,59.75,43.615230560302734,60,RML.NS
2008-05-13,59.04999923706055,71.69999694824219,59.04999923706055,69.9000015258789,51.024356842041016,26100,RML.NS
2008-05-14,65.0999984741211,75.4000015258789,65.0999984741211,74.69999694824219,54.528167724609375,37121,RML.NS
2008-05-15,72.30000305175781,81.0,70.5,79.0,57.66699981689453,31351,RML.NS
2008-05-16,75.0999984741211,79.80000305175781,74.0999984741211,77.9000015258789,56.86404800415039,11310,RML.NS
2008-05-20,76.0,77.8499984741211,74.5,74.6500015258789,54.491668701171875,4888,RML.NS
2008-05-21,71.0,75.0,71.0,74.30000305175781,54.23619079589844,2342,RML.NS
2008-05-22,71.1500015258789,74.5,69.69999694824219,69.69999694824219,50.87834930419922,2711,RML.NS
2008-05-23,69.6500015258789,70.44999694824219,67.0,69.0,50.36738204956055,2467,RML.NS
2008-05-26,67.0,69.8499984741211,67.0,67.3499984741211,49.16293716430664,975,RML.NS
2008-05-27,67.4000015258789,70.0,64.1500015258789,70.0,51.09733581542969,13545,RML.NS
2008-05-28,67.0,67.3499984741211,63.54999923706055,65.1500015258789,47.557029724121094,2380,RML.NS
2008-05-29,63.599998474121094,65.44999694824219,63.5,64.1500015258789,46.82707214355469,1120,RML.NS
2008-05-30,63.650001525878906,66.25,61.5,62.0,45.25764846801758,1488,RML.NS
2008-06-02,63.0,63.0,58.25,61.900001525878906,45.18465805053711,787,RML.NS
2008-06-03,51.0,60.0,50.04999923706055,59.0,43.0677604675293,2104,RML.NS
2008-06-04,56.5,66.5,56.5,58.099998474121094,42.41080093383789,582,RML.NS
2008-06-05,68.75,69.0,56.0,61.900001525878906,45.18465805053711,7337,RML.NS
2008-06-06,66.0,66.0,58.25,60.5,44.16270065307617,7201,RML.NS
2008-06-09,56.29999923706055,59.25,56.0,57.20000076293945,41.75383758544922,1115,RML.NS
2008-06-10,59.95000076293945,60.95000076293945,57.150001525878906,57.599998474121094,42.045814514160156,531,RML.NS
2008-06-11,59.95000076293945,60.0,59.95000076293945,60.0,43.7977294921875,819,RML.NS
2008-06-12,58.0,58.650001525878906,56.650001525878906,58.5,42.702781677246094,1689,RML.NS
2008-06-13,63.900001525878906,63.900001525878906,56.20000076293945,61.70000076293945,45.03866195678711,2086,RML.NS
2008-06-16,58.70000076293945,61.150001525878906,58.70000076293945,60.04999923706055,43.8342170715332,1240,RML.NS
2008-06-17,62.0,63.900001525878906,60.5,61.5,44.892669677734375,2680,RML.NS
2008-06-18,61.400001525878906,61.5,60.099998474121094,60.5,44.16270065307617,1226,RML.NS
2008-06-19,63.849998474121094,63.849998474121094,58.04999923706055,61.70000076293945,45.03866195678711,257,RML.NS
2008-06-20,62.849998474121094,63.0,60.25,60.5,44.16270065307617,2036,RML.NS
2008-06-23,57.45000076293945,59.0,57.400001525878906,58.29999923706055,42.55678939819336,1062,RML.NS
2008-06-24,58.04999923706055,61.5,58.04999923706055,58.5,42.702781677246094,559,RML.NS
2008-06-25,55.349998474121094,60.20000076293945,55.349998474121094,60.150001525878906,43.9072151184082,737,RML.NS
2008-06-26,63.45000076293945,63.45000076293945,60.400001525878906,61.5,44.892669677734375,1158,RML.NS
2008-06-27,62.900001525878906,62.900001525878906,59.0,59.0,43.0677604675293,1091,RML.NS
2008-06-30,55.70000076293945,60.849998474121094,55.70000076293945,60.5,44.16270065307617,3544,RML.NS
2008-07-01,61.0,61.0,55.599998474121094,57.0,41.60783767700195,1348,RML.NS
2008-07-02,55.349998474121094,57.599998474121094,52.0,54.900001525878906,40.07492446899414,3806,RML.NS
2008-07-03,53.0,54.75,49.29999923706055,49.650001525878906,36.242610931396484,11900,RML.NS
2008-07-04,51.599998474121094,57.900001525878906,50.0,52.650001525878906,38.43250274658203,7372,RML.NS
2008-07-07,52.650001525878906,53.54999923706055,50.20000076293945,50.20000076293945,36.64408874511719,6162,RML.NS
2008-07-08,51.0,52.599998474121094,51.0,51.95000076293945,37.92152786254883,4480,RML.NS
2008-07-09,52.04999923706055,53.599998474121094,51.900001525878906,53.400001525878906,38.97997283935547,9412,RML.NS
2008-07-10,53.79999923706055,54.0,52.650001525878906,53.75,39.23545837402344,3318,RML.NS
2008-07-11,53.0,53.5,52.0,52.70000076293945,38.468997955322266,1485,RML.NS
2008-07-14,52.900001525878906,54.0,52.150001525878906,53.25,38.87047576904297,1771,RML.NS
2008-07-15,52.25,52.849998474121094,50.5,50.5,36.86308670043945,2962,RML.NS
2008-07-16,52.5,52.5,49.70000076293945,51.70000076293945,37.739036560058594,3109,RML.NS
2008-07-17,52.54999923706055,52.70000076293945,50.29999923706055,50.54999923706055,36.89957809448242,1868,RML.NS
2008-07-18,52.25,52.45000076293945,50.849998474121094,50.849998474121094,37.11857223510742,721,RML.NS
2008-07-21,51.400001525878906,52.5,51.04999923706055,52.5,38.3230094909668,451,RML.NS
2008-07-22,51.75,52.25,50.349998474121094,51.25,37.410552978515625,1640,RML.NS
2008-07-23,52.0,54.5,51.95000076293945,53.25,38.87047576904297,933,RML.NS
2008-07-24,51.0,54.0,51.0,54.0,39.41795349121094,950,RML.NS
2008-07-25,51.0,52.5,50.650001525878906,50.650001525878906,36.972572326660156,7091,RML.NS
2008-07-28,51.0,52.95000076293945,51.0,51.0,37.22806167602539,2309,RML.NS
2008-07-29,51.099998474121094,51.650001525878906,50.650001525878906,50.650001525878906,36.972572326660156,4300,RML.NS
2008-07-30,51.0,51.650001525878906,50.849998474121094,51.099998474121094,37.301055908203125,4400,RML.NS
2008-07-31,51.70000076293945,52.0,51.0,51.29999923706055,37.447052001953125,1900,RML.NS
2008-08-01,51.0,52.70000076293945,51.0,52.70000076293945,38.468997955322266,1100,RML.NS
2008-08-04,51.349998474121094,51.900001525878906,49.599998474121094,51.29999923706055,37.447052001953125,2800,RML.NS
2008-08-05,49.0,52.0,49.0,51.099998474121094,37.301055908203125,3000,RML.NS
2008-08-06,48.599998474121094,52.0,48.599998474121094,51.849998474121094,37.84852981567383,2000,RML.NS
2008-08-07,50.5,52.5,50.5,52.0,37.9580192565918,1300,RML.NS
2008-08-08,56.849998474121094,56.849998474121094,51.5,52.599998474121094,38.395999908447266,3200,RML.NS
2008-08-11,51.650001525878906,54.0,51.650001525878906,52.75,38.505496978759766,3500,RML.NS
2008-08-12,52.900001525878906,53.900001525878906,52.54999923706055,53.0,38.687984466552734,500,RML.NS
2008-08-13,51.70000076293945,53.45000076293945,51.0,51.849998474121094,37.84852981567383,5900,RML.NS
2008-08-14,51.599998474121094,53.0,51.150001525878906,51.900001525878906,37.885032653808594,600,RML.NS
2008-08-18,50.70000076293945,52.79999923706055,50.70000076293945,52.79999923706055,38.54199981689453,188,RML.NS
2008-08-19,51.20000076293945,52.79999923706055,51.20000076293945,52.79999923706055,38.54199981689453,36,RML.NS
2008-08-20,50.0,53.95000076293945,50.0,52.5,38.3230094909668,353,RML.NS
2008-08-21,50.0,54.45000076293945,50.0,52.0,37.9580192565918,412,RML.NS
2008-08-22,52.0,52.25,50.75,52.04999923706055,37.9945182800293,543,RML.NS
2008-08-25,51.5,53.5,51.5,52.650001525878906,38.43250274658203,776,RML.NS
2008-08-26,51.599998474121094,52.79999923706055,51.599998474121094,52.599998474121094,38.395999908447266,539,RML.NS
2008-08-27,50.75,53.0,50.75,52.099998474121094,38.03102111816406,1416,RML.NS
2008-08-28,50.45000076293945,52.900001525878906,50.45000076293945,51.25,37.410552978515625,744,RML.NS
2008-08-29,51.79999923706055,52.849998474121094,51.79999923706055,51.900001525878906,37.885032653808594,390,RML.NS
2008-09-01,50.29999923706055,52.0,50.29999923706055,52.0,37.9580192565918,734,RML.NS
2008-09-02,50.650001525878906,53.599998474121094,50.650001525878906,53.25,38.87047576904297,430,RML.NS
2008-09-04,51.20000076293945,53.349998474121094,51.20000076293945,51.849998474121094,37.84852981567383,232,RML.NS
2008-09-05,50.0,53.599998474121094,50.0,53.349998474121094,38.943477630615234,567,RML.NS
2008-09-08,51.70000076293945,53.849998474121094,51.70000076293945,52.0,37.9580192565918,238,RML.NS
2008-09-09,51.54999923706055,52.0,51.5,51.54999923706055,37.629539489746094,221,RML.NS
2008-09-10,50.349998474121094,52.45000076293945,50.349998474121094,51.45000076293945,37.55654525756836,574,RML.NS
2008-09-11,51.0,53.400001525878906,50.75,51.95000076293945,37.92152786254883,646,RML.NS
2008-09-12,50.400001525878906,52.0,50.400001525878906,50.599998474121094,36.936073303222656,393,RML.NS
2008-09-15,51.20000076293945,51.25,49.0,49.20000076293945,35.91413116455078,2557,RML.NS
2008-09-16,49.0,50.599998474121094,47.099998474121094,48.5,35.40315628051758,525,RML.NS
2008-09-17,46.0,51.20000076293945,46.0,48.75,35.58565139770508,1296,RML.NS
2008-09-18,48.0,48.5,47.0,48.5,35.40315628051758,593,RML.NS
2008-09-19,46.5,50.75,46.5,48.349998474121094,35.29365921020508,816,RML.NS
2008-09-22,48.25,52.0,48.25,50.04999923706055,36.53459167480469,2520,RML.NS
2008-09-23,48.0,51.45000076293945,48.0,48.0,35.038177490234375,279,RML.NS
2008-09-24,46.650001525878906,49.29999923706055,46.650001525878906,47.099998474121094,34.381202697753906,531,RML.NS
2008-09-25,47.099998474121094,50.75,46.0,47.0,34.30821228027344,569,RML.NS
2008-09-26,45.0,48.29999923706055,45.0,45.0,32.848289489746094,560,RML.NS
2008-09-29,50.0,50.0,41.900001525878906,41.900001525878906,30.58540916442871,2225,RML.NS
2008-09-30,41.0,45.0,40.849998474121094,44.5,32.48331069946289,12436,RML.NS
2008-10-01,42.0,42.0,39.79999923706055,39.79999923706055,29.0524845123291,8385,RML.NS
2008-10-03,44.650001525878906,44.650001525878906,36.20000076293945,36.20000076293945,26.424631118774414,7140,RML.NS
2008-10-06,38.20000076293945,41.0,37.25,38.0,27.738555908203125,15112,RML.NS
2008-10-07,37.04999923706055,38.900001525878906,35.75,35.75,26.09614372253418,6619,RML.NS
2008-10-08,36.099998474121094,39.45000076293945,36.099998474121094,37.70000076293945,27.519569396972656,3244,RML.NS
2008-10-10,38.0,42.0,37.099998474121094,41.0,29.92844581604004,3601,RML.NS
2008-10-13,41.0,42.400001525878906,40.5,40.5,29.563457489013672,1800,RML.NS
2008-10-14,41.0,41.0,41.0,41.0,29.92844581604004,5,RML.NS
2008-10-15,40.5,40.5,38.0,38.0,27.738555908203125,651,RML.NS
2008-10-16,36.54999923706055,40.20000076293945,36.54999923706055,38.0,27.738555908203125,1244,RML.NS
2008-10-17,34.54999923706055,41.95000076293945,34.54999923706055,37.45000076293945,27.337080001831055,721,RML.NS
2008-10-20,37.400001525878906,39.0,36.0,38.70000076293945,28.249534606933594,606,RML.NS
2008-10-21,32.54999923706055,38.349998474121094,32.54999923706055,38.0,27.738555908203125,1017,RML.NS
2008-10-23,36.0,37.5,36.0,37.5,27.373580932617188,461,RML.NS
2008-10-24,35.54999923706055,37.0,30.100000381469727,34.0,24.81871223449707,7444,RML.NS
2008-10-27,34.0,35.599998474121094,31.299999237060547,35.099998474121094,25.621671676635742,3154,RML.NS
2008-10-29,34.0,36.0,33.099998474121094,33.099998474121094,24.1617431640625,3312,RML.NS
2008-10-31,35.0,35.0,34.0,34.0,24.81871223449707,900,RML.NS
2008-11-03,34.0,35.5,32.04999923706055,32.099998474121094,23.431781768798828,1993,RML.NS
2008-11-04,35.5,36.0,35.5,36.0,26.278636932373047,143,RML.NS
2008-11-05,36.099998474121094,38.25,35.54999923706055,36.599998474121094,26.716611862182617,2363,RML.NS
2008-11-06,36.5,36.5,34.70000076293945,34.70000076293945,25.329687118530273,145,RML.NS
2008-11-07,33.0,35.54999923706055,33.0,33.45000076293945,24.417232513427734,818,RML.NS
2008-11-10,35.5,35.5,34.0,34.0,24.81871223449707,974,RML.NS
2008-11-11,34.0,36.79999923706055,34.0,36.400001525878906,26.570613861083984,305,RML.NS
2008-11-12,35.0,36.0,35.0,36.0,26.278636932373047,120,RML.NS
2008-11-14,34.0,37.150001525878906,34.0,35.0,25.548667907714844,168,RML.NS
2008-11-17,34.0,34.0,31.200000762939453,31.200000762939453,22.77481460571289,530,RML.NS
2008-11-18,31.399999618530273,35.70000076293945,31.399999618530273,35.04999923706055,25.585172653198242,562,RML.NS
2008-11-19,34.75,35.900001525878906,33.25,33.25,24.271236419677734,1251,RML.NS
2008-11-20,32.0,34.29999923706055,32.0,32.099998474121094,23.431781768798828,258,RML.NS
2008-11-21,31.399999618530273,35.29999923706055,31.399999618530273,31.600000381469727,23.066801071166992,646,RML.NS
2008-11-24,36.5,36.5,32.04999923706055,32.04999923706055,23.395282745361328,31,RML.NS
2008-11-25,31.600000381469727,35.0,31.600000381469727,33.04999923706055,24.125244140625,616,RML.NS
2008-11-26,35.400001525878906,35.400001525878906,34.54999923706055,34.54999923706055,25.220191955566406,24,RML.NS
2008-11-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.220191955566406,0,RML.NS
2008-11-28,35.0,35.0,33.0,33.0,24.088748931884766,301,RML.NS
2008-12-01,32.0,34.0,32.0,32.75,23.906259536743164,120,RML.NS
2008-12-02,30.25,33.0,30.25,33.0,24.088748931884766,120,RML.NS
2008-12-03,34.0,34.0,34.0,34.0,24.81871223449707,20,RML.NS
2008-12-04,35.0,35.45000076293945,35.0,35.45000076293945,25.877159118652344,310,RML.NS
2008-12-05,35.0,35.849998474121094,33.04999923706055,35.70000076293945,26.059642791748047,910,RML.NS
2008-12-08,30.700000762939453,35.650001525878906,30.700000762939453,32.0,23.358783721923828,616,RML.NS
2008-12-10,32.54999923706055,34.650001525878906,32.54999923706055,34.5,25.183691024780273,695,RML.NS
2008-12-11,34.5,34.5,33.099998474121094,33.25,24.271236419677734,124,RML.NS
2008-12-12,35.0,35.0,35.0,35.0,25.548667907714844,85,RML.NS
2008-12-15,34.95000076293945,35.0,32.599998474121094,35.0,25.548667907714844,1061,RML.NS
2008-12-16,35.0,35.0,35.0,35.0,25.548667907714844,130,RML.NS
2008-12-17,39.900001525878906,39.900001525878906,35.5,35.75,26.09614372253418,328,RML.NS
2008-12-18,33.25,35.0,33.25,35.0,25.548667907714844,200,RML.NS
2008-12-19,34.5,36.29999923706055,34.5,36.29999923706055,26.49762535095215,225,RML.NS
2008-12-22,36.29999923706055,37.5,36.25,36.25,26.461122512817383,680,RML.NS
2008-12-24,35.25,35.25,33.099998474121094,33.099998474121094,24.1617431640625,1085,RML.NS
2008-12-26,33.79999923706055,35.849998474121094,33.29999923706055,33.29999923706055,24.3077392578125,600,RML.NS
2008-12-29,32.0,34.650001525878906,32.0,34.599998474121094,25.256683349609375,900,RML.NS
2008-12-30,34.70000076293945,35.29999923706055,34.70000076293945,35.29999923706055,25.767658233642578,100,RML.NS
2008-12-31,35.54999923706055,35.54999923706055,35.20000076293945,35.20000076293945,25.69466209411621,100,RML.NS
2009-01-02,35.900001525878906,36.0,34.400001525878906,35.349998474121094,25.804155349731445,100,RML.NS
2009-01-05,34.0,36.099998474121094,34.0,34.900001525878906,25.475675582885742,900,RML.NS
2009-01-06,36.0,36.0,34.0,34.0,24.81871223449707,2500,RML.NS
2009-01-07,35.0,35.0,32.0,32.0,23.358783721923828,300,RML.NS
2009-01-09,38.0,38.0,31.0,34.25,25.00119972229004,800,RML.NS
2009-01-12,34.29999923706055,34.400001525878906,32.599998474121094,33.25,24.271236419677734,200,RML.NS
2009-01-13,33.25,35.099998474121094,33.25,34.75,25.366182327270508,92,RML.NS
2009-01-14,38.349998474121094,38.349998474121094,34.79999923706055,35.25,25.73116683959961,300,RML.NS
2009-01-19,37.0,37.0,33.79999923706055,34.900001525878906,25.475675582885742,900,RML.NS
2009-01-20,33.29999923706055,33.29999923706055,32.150001525878906,33.25,24.271236419677734,553,RML.NS
2009-01-21,30.399999618530273,32.150001525878906,30.399999618530273,32.150001525878906,23.468286514282227,40,RML.NS
2009-01-22,31.049999237060547,31.049999237060547,27.700000762939453,28.0,20.438940048217773,9186,RML.NS
2009-01-23,26.600000381469727,29.850000381469727,26.600000381469727,28.0,20.438940048217773,922,RML.NS
2009-01-27,29.350000381469727,29.350000381469727,28.0,28.0,20.438940048217773,1402,RML.NS
2009-01-28,28.299999237060547,28.299999237060547,27.0,27.0,19.70897674560547,475,RML.NS
2009-01-29,28.5,28.5,26.200000762939453,27.049999237060547,19.745473861694336,262,RML.NS
2009-01-30,28.0,28.399999618530273,27.0,27.450000762939453,20.03746223449707,1463,RML.NS
2009-02-02,28.0,28.0,28.0,28.0,20.438940048217773,550,RML.NS
2009-02-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.489986419677734,100,RML.NS
2009-02-05,26.5,27.950000762939453,26.5,27.0,19.70897674560547,67,RML.NS
