Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-24,13.100000381469727,13.899999618530273,12.899999618530273,13.449999809265137,12.619056701660156,20452,BVCL.NS
2008-12-26,13.100000381469727,13.5,13.100000381469727,13.25,12.431412696838379,1100,BVCL.NS
2008-12-29,13.100000381469727,13.449999809265137,12.600000381469727,13.449999809265137,12.619056701660156,2400,BVCL.NS
2008-12-30,13.0,13.5,12.850000381469727,13.149999618530273,12.337590217590332,13000,BVCL.NS
2008-12-31,13.199999809265137,13.5,13.0,13.0,12.196857452392578,23400,BVCL.NS
2009-01-02,13.899999618530273,14.550000190734863,13.050000190734863,13.5,12.66596794128418,19300,BVCL.NS
2009-01-05,14.0,14.0,13.600000381469727,13.899999618530273,13.041254997253418,9500,BVCL.NS
2009-01-06,14.449999809265137,14.5,13.75,14.25,13.369632720947266,18421,BVCL.NS
2009-01-07,13.949999809265137,14.0,13.149999618530273,13.5,12.66596794128418,9700,BVCL.NS
2009-01-09,12.600000381469727,13.300000190734863,12.550000190734863,13.0,12.196857452392578,9600,BVCL.NS
2009-01-12,13.350000381469727,13.350000381469727,12.949999809265137,13.199999809265137,12.384502410888672,3500,BVCL.NS
2009-01-13,13.050000190734863,13.350000381469727,13.0,13.0,12.196857452392578,2300,BVCL.NS
2009-01-14,13.0,13.0,13.0,13.0,12.196857452392578,650,BVCL.NS
2009-01-15,10.5,13.350000381469727,10.5,12.699999809265137,11.915390968322754,1900,BVCL.NS
2009-01-16,12.699999809265137,13.149999618530273,11.0,12.75,11.962303161621094,16678,BVCL.NS
2009-01-19,12.550000190734863,13.75,12.550000190734863,12.949999809265137,12.149946212768555,6397,BVCL.NS
2009-01-20,13.0,13.050000190734863,13.0,13.050000190734863,12.243768692016602,300,BVCL.NS
2009-01-21,13.149999618530273,13.199999809265137,12.800000190734863,13.0,12.196857452392578,3651,BVCL.NS
2009-01-22,13.0,13.0,12.699999809265137,12.75,11.962303161621094,3200,BVCL.NS
2009-01-23,12.649999618530273,13.25,12.649999618530273,12.649999618530273,11.868480682373047,1520,BVCL.NS
2009-01-27,13.0,13.0,12.75,12.75,11.962303161621094,1060,BVCL.NS
2009-01-28,12.0,13.25,12.0,12.600000381469727,11.82157039642334,450,BVCL.NS
2009-01-29,12.75,12.75,12.550000190734863,12.550000190734863,11.774659156799316,2025,BVCL.NS
2009-01-30,10.100000381469727,12.949999809265137,10.100000381469727,12.25,11.493193626403809,2150,BVCL.NS
2009-02-02,12.5,12.75,12.199999809265137,12.75,11.962303161621094,102,BVCL.NS
2009-02-03,12.5,15.300000190734863,12.5,13.100000381469727,12.290680885314941,5359,BVCL.NS
2009-02-04,12.800000190734863,13.0,12.300000190734863,12.600000381469727,11.82157039642334,6716,BVCL.NS
2009-02-05,13.550000190734863,13.550000190734863,12.399999618530273,12.649999618530273,11.868480682373047,4014,BVCL.NS
2009-02-06,12.550000190734863,14.899999618530273,12.550000190734863,13.850000381469727,12.994344711303711,2202,BVCL.NS
2009-02-09,13.0,13.449999809265137,12.899999618530273,13.25,12.431412696838379,4765,BVCL.NS
2009-02-10,13.399999618530273,13.449999809265137,13.0,13.399999618530273,12.572145462036133,2101,BVCL.NS
2009-02-11,13.449999809265137,14.25,13.350000381469727,14.050000190734863,13.181989669799805,5558,BVCL.NS
2009-02-12,14.0,14.0,14.0,14.0,13.135077476501465,379,BVCL.NS
2009-02-13,13.75,14.350000381469727,13.300000190734863,13.550000190734863,12.712878227233887,3554,BVCL.NS
2009-02-16,13.699999809265137,14.399999618530273,13.100000381469727,13.149999618530273,12.337590217590332,2243,BVCL.NS
2009-02-17,12.550000190734863,13.5,12.550000190734863,13.5,12.66596794128418,172,BVCL.NS
2009-02-18,13.050000190734863,13.649999618530273,13.050000190734863,13.550000190734863,12.712878227233887,795,BVCL.NS
2009-02-19,13.100000381469727,13.899999618530273,13.100000381469727,13.699999809265137,12.853611946105957,599,BVCL.NS
2009-02-20,13.850000381469727,13.850000381469727,12.850000381469727,12.899999618530273,12.103034973144531,913,BVCL.NS
2009-02-24,12.25,14.350000381469727,12.25,13.100000381469727,12.290680885314941,3257,BVCL.NS
2009-02-25,13.0,13.25,12.699999809265137,12.699999809265137,11.915390968322754,1598,BVCL.NS
2009-02-26,12.600000381469727,13.75,12.600000381469727,13.149999618530273,12.337590217590332,1003,BVCL.NS
2009-02-27,12.600000381469727,13.199999809265137,11.0,12.850000381469727,12.05612564086914,13360,BVCL.NS
2009-03-02,13.0,13.399999618530273,12.5,12.899999618530273,12.103034973144531,2046,BVCL.NS
2009-03-03,12.5,13.050000190734863,12.300000190734863,12.899999618530273,12.103034973144531,15685,BVCL.NS
2009-03-04,14.5,14.5,12.649999618530273,12.699999809265137,11.915390968322754,1101,BVCL.NS
2009-03-05,13.300000190734863,13.300000190734863,12.550000190734863,13.0,12.196857452392578,10022,BVCL.NS
2009-03-06,12.5,12.949999809265137,12.25,12.399999618530273,11.633925437927246,1456,BVCL.NS
2009-03-09,12.399999618530273,12.399999618530273,12.0,12.199999809265137,11.446281433105469,7471,BVCL.NS
2009-03-12,9.949999809265137,13.449999809265137,9.949999809265137,13.449999809265137,12.619056701660156,16419,BVCL.NS
2009-03-13,12.25,12.75,12.199999809265137,12.399999618530273,11.633925437927246,21154,BVCL.NS
2009-03-16,13.0,13.0,12.25,12.399999618530273,11.633925437927246,10660,BVCL.NS
2009-03-17,12.25,12.899999618530273,12.25,12.350000381469727,11.587015151977539,6741,BVCL.NS
2009-03-18,12.5,12.5,12.100000381469727,12.5,11.727747917175293,31242,BVCL.NS
2009-03-19,12.550000190734863,13.0,12.5,12.800000190734863,12.0092134475708,63406,BVCL.NS
2009-03-20,12.5,12.5,12.350000381469727,12.350000381469727,11.587015151977539,28389,BVCL.NS
2009-03-23,13.149999618530273,13.149999618530273,12.25,12.449999809265137,11.68083667755127,1326,BVCL.NS
2009-03-24,12.899999618530273,12.899999618530273,12.300000190734863,12.350000381469727,11.587015151977539,11898,BVCL.NS
2009-03-25,12.100000381469727,13.300000190734863,12.100000381469727,12.300000190734863,11.540103912353516,50550,BVCL.NS
2009-03-26,12.5,12.899999618530273,12.199999809265137,12.399999618530273,11.633925437927246,1207,BVCL.NS
2009-03-27,12.5,13.649999618530273,12.25,12.850000381469727,12.05612564086914,9308,BVCL.NS
2009-03-30,12.300000190734863,13.149999618530273,12.300000190734863,13.0,12.196857452392578,4815,BVCL.NS
2009-03-31,12.100000381469727,13.75,12.100000381469727,13.199999809265137,12.384502410888672,5489,BVCL.NS
2009-04-01,13.850000381469727,14.600000381469727,13.699999809265137,14.5,13.60418701171875,9468,BVCL.NS
2009-04-02,14.0,14.899999618530273,13.699999809265137,14.550000190734863,13.65109920501709,5514,BVCL.NS
2009-04-06,14.699999809265137,16.75,14.699999809265137,15.25,14.307852745056152,11125,BVCL.NS
2009-04-08,15.649999618530273,15.899999618530273,14.100000381469727,15.600000381469727,14.636229515075684,3460,BVCL.NS
2009-04-09,15.0,16.200000762939453,15.0,15.949999809265137,14.964605331420898,17920,BVCL.NS
2009-04-13,16.399999618530273,16.850000381469727,15.75,16.850000381469727,15.809003829956055,3993,BVCL.NS
2009-04-15,17.299999237060547,19.5,16.649999618530273,18.399999618530273,17.26324462890625,18427,BVCL.NS
2009-04-16,19.100000381469727,19.100000381469727,17.649999618530273,18.149999618530273,17.028688430786133,5277,BVCL.NS
2009-04-17,17.600000381469727,19.0,17.600000381469727,18.100000381469727,16.981779098510742,8583,BVCL.NS
2009-04-20,18.799999237060547,18.799999237060547,17.600000381469727,17.75,16.65340232849121,5941,BVCL.NS
2009-04-21,17.5,18.25,16.700000762939453,18.25,17.122512817382812,1816,BVCL.NS
2009-04-22,18.899999618530273,18.899999618530273,17.399999618530273,17.5,16.418848037719727,2525,BVCL.NS
2009-04-23,17.5,18.5,17.25,18.350000381469727,17.216333389282227,247,BVCL.NS
2009-04-24,17.5,19.0,17.5,18.399999618530273,17.26324462890625,6165,BVCL.NS
2009-04-27,18.75,19.799999237060547,18.200000762939453,19.0,17.8261775970459,5431,BVCL.NS
2009-04-28,18.549999237060547,18.600000381469727,17.549999237060547,17.549999237060547,16.465757369995117,4851,BVCL.NS
2009-04-29,18.350000381469727,18.350000381469727,17.399999618530273,17.950000762939453,16.841045379638672,40,BVCL.NS
2009-04-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.841045379638672,0,BVCL.NS
2009-05-04,17.600000381469727,19.200000762939453,17.25,17.399999618530273,16.325023651123047,9561,BVCL.NS
2009-05-05,17.5,17.850000381469727,17.299999237060547,17.600000381469727,16.51266860961914,1228,BVCL.NS
2009-05-06,17.0,18.0,17.0,17.700000762939453,16.606491088867188,2811,BVCL.NS
2009-05-07,17.049999237060547,18.0,17.049999237060547,17.799999237060547,16.7003116607666,2303,BVCL.NS
2009-05-08,17.549999237060547,18.5,17.549999237060547,18.350000381469727,17.216333389282227,5597,BVCL.NS
2009-05-11,17.799999237060547,18.350000381469727,17.5,18.350000381469727,17.216333389282227,1910,BVCL.NS
2009-05-12,17.549999237060547,17.899999618530273,17.149999618530273,17.549999237060547,16.465757369995117,2004,BVCL.NS
2009-05-13,17.299999237060547,18.75,17.299999237060547,18.399999618530273,17.26324462890625,177,BVCL.NS
2009-05-14,17.75,18.5,17.75,18.5,17.357067108154297,3001,BVCL.NS
2009-05-15,18.049999237060547,19.200000762939453,18.0,18.75,17.59162139892578,9456,BVCL.NS
2009-05-19,18.0,22.5,18.0,22.5,21.10994529724121,18959,BVCL.NS
2009-05-20,21.5,25.25,21.5,23.700000762939453,22.235809326171875,13941,BVCL.NS
2009-05-21,24.5,26.100000381469727,23.399999618530273,24.450000762939453,22.93947410583496,10509,BVCL.NS
2009-05-22,24.0,26.0,23.0,23.149999618530273,21.719789505004883,20887,BVCL.NS
2009-05-25,23.0,25.100000381469727,23.0,24.600000381469727,23.08020782470703,20781,BVCL.NS
2009-05-26,24.899999618530273,27.100000381469727,24.5,24.600000381469727,23.08020782470703,34622,BVCL.NS
2009-05-27,25.399999618530273,25.799999237060547,24.600000381469727,24.899999618530273,23.36167335510254,8098,BVCL.NS
2009-05-28,25.899999618530273,25.899999618530273,22.5,24.0,22.517276763916016,20083,BVCL.NS
2009-05-29,25.5,25.5,24.600000381469727,25.200000762939453,23.64314079284668,14166,BVCL.NS
2009-06-01,24.399999618530273,26.299999237060547,24.350000381469727,25.600000381469727,24.0184268951416,7000,BVCL.NS
2009-06-02,26.399999618530273,26.399999618530273,25.350000381469727,25.649999618530273,24.065338134765625,19820,BVCL.NS
2009-06-03,26.200000762939453,26.600000381469727,25.299999237060547,25.799999237060547,24.206069946289062,6710,BVCL.NS
2009-06-04,26.0,27.600000381469727,25.649999618530273,27.0,25.33193588256836,8434,BVCL.NS
2009-06-05,27.25,29.299999237060547,26.799999237060547,28.899999618530273,27.114553451538086,15506,BVCL.NS
2009-06-08,28.549999237060547,30.600000381469727,26.049999237060547,26.100000381469727,24.487537384033203,30934,BVCL.NS
2009-06-09,26.700000762939453,26.700000762939453,23.5,25.75,24.159160614013672,32993,BVCL.NS
2009-06-10,24.799999237060547,27.399999618530273,24.700000762939453,26.450000762939453,24.815916061401367,12400,BVCL.NS
2009-06-11,26.25,27.049999237060547,26.0,26.0,24.393714904785156,9100,BVCL.NS
2009-06-12,26.100000381469727,26.25,25.100000381469727,25.25,23.690052032470703,3825,BVCL.NS
2009-06-15,24.299999237060547,25.0,23.700000762939453,23.75,22.28272247314453,6684,BVCL.NS
2009-06-16,23.5,24.75,23.5,24.450000762939453,22.93947410583496,1700,BVCL.NS
2009-06-17,24.0,26.0,24.0,24.649999618530273,23.127117156982422,7200,BVCL.NS
2009-06-18,23.950000762939453,24.899999618530273,23.100000381469727,24.399999618530273,22.892562866210938,6658,BVCL.NS
2009-06-19,23.75,24.899999618530273,23.649999618530273,24.0,22.517276763916016,2800,BVCL.NS
2009-06-22,24.0,24.899999618530273,23.75,24.799999237060547,23.267850875854492,1137,BVCL.NS
2009-06-23,24.0,24.600000381469727,22.850000381469727,24.049999237060547,22.564186096191406,2022,BVCL.NS
2009-06-24,23.299999237060547,25.0,23.299999237060547,25.0,23.455495834350586,3000,BVCL.NS
2009-06-25,25.0,26.200000762939453,25.0,25.649999618530273,24.065338134765625,1449,BVCL.NS
2009-06-26,26.399999618530273,26.399999618530273,24.5,26.0,24.393714904785156,1900,BVCL.NS
2009-06-29,25.0,25.700000762939453,24.25,24.600000381469727,23.08020782470703,4177,BVCL.NS
2009-06-30,25.0,25.0,23.5,23.75,22.28272247314453,2858,BVCL.NS
2009-07-01,23.049999237060547,24.25,22.350000381469727,23.700000762939453,22.235809326171875,7714,BVCL.NS
2009-07-02,25.200000762939453,25.200000762939453,23.0,24.350000381469727,22.845653533935547,2200,BVCL.NS
2009-07-03,23.299999237060547,24.799999237060547,23.25,23.700000762939453,22.235809326171875,3076,BVCL.NS
2009-07-06,25.950000762939453,25.950000762939453,22.799999237060547,23.350000381469727,21.907434463500977,5927,BVCL.NS
2009-07-07,23.049999237060547,23.149999618530273,19.0,22.5,21.10994529724121,5200,BVCL.NS
2009-07-08,22.100000381469727,23.899999618530273,21.450000762939453,22.549999237060547,21.156856536865234,6179,BVCL.NS
2009-07-09,22.25,23.0,21.700000762939453,22.5,21.10994529724121,954,BVCL.NS
2009-07-10,23.399999618530273,24.899999618530273,22.799999237060547,23.399999618530273,21.954343795776367,17882,BVCL.NS
2009-07-13,23.799999237060547,24.399999618530273,22.549999237060547,23.200000762939453,21.766700744628906,17227,BVCL.NS
2009-07-14,23.200000762939453,25.25,23.200000762939453,25.100000381469727,23.549318313598633,11985,BVCL.NS
2009-07-15,25.700000762939453,25.700000762939453,24.350000381469727,24.700000762939453,23.174030303955078,5251,BVCL.NS
2009-07-16,25.25,25.25,24.100000381469727,24.25,22.7518310546875,7400,BVCL.NS
2009-07-17,24.25,25.0,22.350000381469727,24.0,22.517276763916016,14010,BVCL.NS
2009-07-20,24.0,24.700000762939453,23.549999237060547,24.200000762939453,22.704919815063477,3902,BVCL.NS
2009-07-21,23.350000381469727,25.0,23.350000381469727,24.799999237060547,23.267850875854492,29800,BVCL.NS
2009-07-22,24.5,25.0,23.75,24.649999618530273,23.127117156982422,11752,BVCL.NS
2009-07-23,24.950000762939453,25.299999237060547,24.299999237060547,25.25,23.690052032470703,3794,BVCL.NS
2009-07-24,23.850000381469727,26.700000762939453,23.850000381469727,26.350000381469727,24.722091674804688,18400,BVCL.NS
2009-07-27,26.0,26.399999618530273,25.100000381469727,25.5,23.924606323242188,17639,BVCL.NS
2009-07-28,25.200000762939453,25.950000762939453,24.600000381469727,25.5,23.924606323242188,5800,BVCL.NS
2009-07-29,24.350000381469727,26.600000381469727,24.350000381469727,25.450000762939453,23.877696990966797,23623,BVCL.NS
2009-07-30,25.649999618530273,26.450000762939453,25.5,26.0,24.393714904785156,3600,BVCL.NS
2009-07-31,25.100000381469727,26.299999237060547,25.100000381469727,25.549999237060547,23.971515655517578,18900,BVCL.NS
2009-08-03,26.450000762939453,26.450000762939453,24.549999237060547,25.100000381469727,23.549318313598633,8233,BVCL.NS
2009-08-04,25.899999618530273,29.5,25.5,27.75,26.035600662231445,56700,BVCL.NS
2009-08-05,29.350000381469727,33.29999923706055,28.0,32.5,30.492145538330078,160934,BVCL.NS
2009-08-06,33.5,36.900001525878906,31.0,34.04999923706055,31.946382522583008,667102,BVCL.NS
2009-08-07,34.400001525878906,39.400001525878906,33.650001525878906,36.45000076293945,34.198116302490234,2396252,BVCL.NS
2009-08-10,36.900001525878906,37.900001525878906,34.75,35.349998474121094,33.16606903076172,617026,BVCL.NS
2009-08-11,34.29999923706055,34.599998474121094,31.850000381469727,32.0,30.023035049438477,283000,BVCL.NS
2009-08-12,32.0,32.0,30.149999618530273,31.200000762939453,29.272459030151367,110425,BVCL.NS
2009-08-13,32.45000076293945,33.79999923706055,31.600000381469727,32.599998474121094,30.58596420288086,97285,BVCL.NS
2009-08-14,32.79999923706055,34.849998474121094,32.5,33.0,30.961254119873047,164295,BVCL.NS
2009-08-17,32.099998474121094,32.45000076293945,29.700000762939453,30.0,28.146595001220703,86675,BVCL.NS
2009-08-18,30.0,30.899999618530273,29.0,29.5,27.6774845123291,69973,BVCL.NS
2009-08-19,29.700000762939453,30.25,29.049999237060547,29.200000762939453,27.396018981933594,47296,BVCL.NS
2009-08-20,29.899999618530273,29.899999618530273,29.0,29.100000381469727,27.30219841003418,21621,BVCL.NS
2009-08-21,29.0,29.850000381469727,28.100000381469727,28.299999237060547,26.551620483398438,15863,BVCL.NS
2009-08-24,28.899999618530273,29.0,27.5,27.799999237060547,26.082509994506836,25000,BVCL.NS
2009-08-25,28.0,29.200000762939453,27.5,29.200000762939453,27.396018981933594,26500,BVCL.NS
2009-08-26,29.200000762939453,30.700000762939453,29.200000762939453,30.700000762939453,28.803348541259766,14600,BVCL.NS
2009-08-27,30.5,32.25,30.5,32.25,30.25758934020996,55400,BVCL.NS
2009-08-28,31.899999618530273,31.899999618530273,30.649999618530273,31.200000762939453,29.272459030151367,19500,BVCL.NS
2009-08-31,30.100000381469727,31.399999618530273,30.0,30.549999237060547,28.662614822387695,11000,BVCL.NS
2009-09-01,30.100000381469727,31.0,29.200000762939453,29.200000762939453,27.396018981933594,20300,BVCL.NS
2009-09-02,28.600000381469727,29.899999618530273,28.299999237060547,28.950000762939453,27.16146469116211,11600,BVCL.NS
2009-09-03,29.399999618530273,29.899999618530273,28.100000381469727,28.899999618530273,27.114553451538086,8638,BVCL.NS
2009-09-04,28.100000381469727,30.049999237060547,28.0,29.450000762939453,27.63057518005371,21700,BVCL.NS
2009-09-07,31.0,31.299999237060547,31.0,31.299999237060547,29.36627960205078,18600,BVCL.NS
2009-09-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.867433547973633,9800,BVCL.NS
2009-09-09,34.54999923706055,34.54999923706055,31.25,32.400001525878906,30.39832305908203,45000,BVCL.NS
2009-09-10,32.900001525878906,32.900001525878906,30.5,31.200000762939453,29.272459030151367,14700,BVCL.NS
2009-09-11,31.899999618530273,32.400001525878906,30.0,30.149999618530273,28.28732681274414,14400,BVCL.NS
2009-09-14,30.299999237060547,31.200000762939453,30.0,31.0,29.084815979003906,6900,BVCL.NS
2009-09-15,31.5,31.5,30.0,30.850000381469727,28.944082260131836,18200,BVCL.NS
2009-09-16,30.100000381469727,31.149999618530273,30.100000381469727,31.149999618530273,29.225547790527344,20800,BVCL.NS
2009-09-17,30.200000762939453,31.399999618530273,30.200000762939453,30.399999618530273,28.521883010864258,11500,BVCL.NS
2009-09-18,30.850000381469727,31.700000762939453,30.25,31.049999237060547,29.131725311279297,8615,BVCL.NS
2009-09-22,31.399999618530273,31.799999237060547,29.600000381469727,30.850000381469727,28.944082260131836,15200,BVCL.NS
2009-09-23,30.049999237060547,30.799999237060547,29.75,30.0,29.089529037475586,9836,BVCL.NS
2009-09-24,29.100000381469727,30.5,29.100000381469727,30.049999237060547,29.138011932373047,3636,BVCL.NS
2009-09-25,29.299999237060547,30.899999618530273,29.299999237060547,30.100000381469727,29.186494827270508,5700,BVCL.NS
2009-09-29,30.149999618530273,31.0,30.0,30.200000762939453,29.28346061706543,8835,BVCL.NS
2009-09-30,30.5,30.5,29.5,29.649999618530273,28.750150680541992,9812,BVCL.NS
2009-10-01,29.799999237060547,30.350000381469727,29.600000381469727,30.25,29.331941604614258,6335,BVCL.NS
